p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.484708139582469	0.613439661647431	0.021	0.018	1	MAFG	c14
0.00025308045221132	-0.612984177919996	0.037	0.062	1	FAM126A	c14
0.844669984779122	0.612601274760144	0.009	0.01	1	TRPM2	c14
0.0038998631526512	-0.612554752884306	0.007	0.017	1	ABAT	c14
0.000983513645498082	-0.612431890152163	0.022	0.04	1	SLC4A2	c14
0.0155373996661579	-0.612322097721447	0.012	0.022	1	AC006449.6	c14
0.876817242511814	0.612247239126263	0.031	0.031	1	IGKC	c14
0.0284556184134724	-0.612065962185734	0.006	0.013	1	RNF139-AS1	c14
0.931146752013851	0.611727590258183	0.022	0.023	1	MTHFD1L	c14
0.0363092048692649	-0.611133323082418	0.019	0.029	1	TMEM38B	c14
0.580143676422272	0.61104525180494	0.048	0.046	1	CNOT11	c14
0.00466065894012977	-0.610804953015516	0.005	0.015	1	ZNF559	c14
0.00234863090003512	-0.610089142261395	0.013	0.027	1	ZNF568	c14
7.53234707210866e-05	-0.609794724903277	0.021	0.044	1	TFB1M	c14
0.00131797322672057	-0.609654815915413	0.016	0.031	1	GPN2	c14
0.938223213902084	0.60912520413499	0.013	0.013	1	DHX34	c14
0.853453414413016	0.608955417191588	0.058	0.058	1	BLVRB	c14
0.173295682974839	-0.60872523267607	0.01	0.015	1	HIST4H4	c14
0.00117608255121804	-0.607997079165271	0.022	0.04	1	FYCO1	c14
0.798994070722166	0.607765980887562	0.01	0.009	1	AC147067.1	c14
5.15570576897218e-05	-0.607562778357569	0.034	0.061	1	NUP37	c14
0.62795318146708	0.607276790103678	0.014	0.013	1	KLF7	c14
0.598522916651582	0.606929997868047	0.029	0.027	1	GALNT3	c14
5.37444012622898e-05	-0.606789120933644	0.02	0.043	1	CEP295	c14
0.0225701183980464	-0.606745374980817	0.011	0.02	1	RNASEL	c14
0.42931247093421	0.606114328760706	0.054	0.05	1	FGFBP2	c14
0.768025025880736	0.60606298253223	0.017	0.018	1	ZNF780B	c14
0.0809532942321451	-0.606006971315181	0.008	0.014	1	KCTD6	c14
0.000213721215344229	-0.60592988670058	0.025	0.047	1	HACD2	c14
0.000843504880302957	-0.605580661556573	0.018	0.035	1	NVL	c14
0.00610324629627946	-0.605552378640667	0.017	0.03	1	DROSHA	c14
0.155853447478453	-0.605455919778004	0.013	0.019	1	RETSAT	c14
0.0318924480335007	-0.605357157903845	0.01	0.018	1	TPCN1	c14
0.0895063279406265	-0.604936201156825	0.006	0.011	1	TRIM66	c14
0.0622732444325952	-0.604055436643865	0.016	0.024	1	MAP9	c14
0.707949762875997	0.603925228522821	0.016	0.018	1	TEX261	c14
0.747307590177847	0.603780257015097	0.061	0.061	1	UBE2Q1	c14
0.640567534236816	0.603632959546083	0.008	0.01	1	NUGGC	c14
0.0238882323561004	-0.602894484600134	0.013	0.022	1	MLYCD	c14
0.161833000840308	-0.602894158988396	0.009	0.013	1	ZNF783	c14
0.0113113303724358	-0.602676569695127	0.019	0.031	1	SLC41A1	c14
0.171323644383145	-0.602101191113499	0.007	0.012	1	DPY19L3	c14
0.184746878972023	0.60201217048183	0.025	0.02	1	DTD2	c14
0.618300815013663	0.601613864119122	0.026	0.024	1	ADAMTS6	c14
0.0391295541776683	-0.601391350294911	0.035	0.047	1	TRAV19	c14
0.00221862539573591	-0.601130558296825	0.028	0.045	1	POLR3E	c14
0.0119040306376461	-0.600920484500124	0.007	0.015	1	AP003774.4	c14
0.396324225938373	0.600799745042028	0.012	0.01	1	AC027290.1	c14
0.00298629761865905	-0.600370538941434	0.013	0.027	1	BDH1	c14
0.931604291937287	0.600366332896338	0.01	0.01	1	ZNF681	c14
0.047117498226052	0.60007091069793	0.012	0.007	1	CFH	c14
0.812462168473333	0.600064616647998	0.02	0.021	1	SLC35D2	c14
0.00754024686706531	-0.599988453995679	0.023	0.037	1	JMJD4	c14
0.0117708276048182	-0.599830923197593	0.008	0.017	1	LANCL2	c14
0.291530555217705	0.598980710540249	0.011	0.009	1	DUSP7	c14
0.00191610290074144	-0.598862998540609	0.013	0.028	1	FBXO45	c14
0.00370986888510712	-0.598573428960056	0.01	0.022	1	ARHGAP19	c14
0.000127895591159502	-0.598070026785793	0.02	0.042	1	COQ5	c14
0.0127897135514555	-0.598057614673	0.007	0.016	1	MIR762HG	c14
0.143460583633619	-0.597957286497114	0.011	0.016	1	PSTK	c14
0.0519006454061409	-0.597841183328712	0.009	0.016	1	ACAD10	c14
0.00425047211971268	-0.597597567947031	0.01	0.021	1	HS1BP3	c14
0.0103531198797369	-0.597562250117681	0.014	0.025	1	FASTKD5	c14
0.365647941084639	0.597296793590484	0.007	0.01	1	ZNF671	c14
0.974833127279733	0.596172278443743	0.036	0.037	1	TMEM161B	c14
0.77497291389522	0.595710576109847	0.051	0.05	1	CPSF1	c14
0.461118275293714	0.595345179947222	0.008	0.01	1	C1QA	c14
0.00354790498604342	-0.594952993511542	0.022	0.037	1	ZNF362	c14
3.61461091133119e-05	-0.594903184172685	0.034	0.063	1	PDCD7	c14
0.00681683529305089	-0.594856412942514	0.013	0.025	1	CCL28	c14
0.385047026574972	0.594497964905204	0.082	0.092	1	HDGF	c14
0.346396436476716	0.594450022881692	0.016	0.013	1	FAM117B	c14
0.024165607951052	-0.594442155812044	0.007	0.015	1	ZNF18	c14
0.000100688410779482	-0.594401514620515	0.022	0.045	1	MRS2	c14
0.635553614812222	-0.594015044128758	0.02	0.019	1	IGLV1-40	c14
0.359354435497621	0.593375684624315	0.029	0.025	1	GPD1L	c14
0.29946103933523	0.593368540941008	0.021	0.017	1	DPEP2	c14
0.000164444476811982	-0.593214585803567	0.013	0.032	1	PCYOX1L	c14
0.026048621746639	-0.593204695490951	0.012	0.021	1	PRELID2	c14
0.998905286030262	0.592991227934155	0.02	0.02	1	KIFC2	c14
0.000322827026856687	-0.59252770485204	0.024	0.045	1	OGFOD1	c14
4.29958044258637e-05	-0.591317601851663	0.033	0.06	1	CEP250	c14
0.162153841585288	0.591297649886824	0.058	0.051	1	SMURF2	c14
0.000136285084371344	-0.591127346166458	0.013	0.031	1	C1orf112	c14
0.00239739081881511	-0.591047319814669	0.01	0.023	1	TBC1D13	c14
0.654743160186544	0.59053381029418	0.011	0.013	1	HDGFL3	c14
0.000119037050283647	-0.590389822618684	0.033	0.058	1	SDHAF1	c14
0.0303097327650814	-0.590369689290421	0.012	0.021	1	RBM41	c14
0.772843056251842	-0.590361535591692	0.083	0.084	1	TRBV20-1	c14
0.00419587334014942	-0.590266226567823	0.021	0.036	1	SGSH	c14
0.560255553156185	0.590022366886722	0.011	0.01	1	CAPS	c14
0.0324267295711057	-0.589707962888444	0.009	0.017	1	AC147651.4	c14
0.823194089900529	0.589291976531439	0.034	0.034	1	RCBTB2	c14
0.00708701484697864	-0.5890260821657	0.022	0.036	1	TMEM135	c14
0.750687127919067	0.588599310352569	0.016	0.015	1	PNPO	c14
0.475503460134269	0.588517827791371	0.011	0.014	1	MPZL1	c14
0.0605684563107348	-0.587208901772278	0.012	0.019	1	PICK1	c14
0.0770878786952413	-0.586866417176686	0.008	0.014	1	YPEL1	c14
0.000636574670167797	-0.586727447278341	0.025	0.045	1	SFXN4	c14
0.562268644699238	0.586696409286023	0.01	0.008	1	GNG7	c14
0.219127092831271	-0.586682827022525	0.009	0.013	1	DKK3	c14
0.0197961972507492	-0.586630120272043	0.006	0.013	1	MTBP	c14
0.000234976648335634	-0.586164724642069	0.031	0.054	1	PCNT	c14
0.939667298099927	0.58610500271501	0.016	0.017	1	TPRG1L	c14
0.0113922579064528	-0.585602698618469	0.005	0.013	1	RECQL4	c14
0.0137776486542263	-0.585549814949308	0.016	0.027	1	TRMT2B	c14
0.000814577203713057	-0.585324395222758	0.018	0.035	1	TSPOAP1-AS1	c14
9.28010053601192e-05	-0.585027685127207	0.026	0.05	1	FBXO5	c14
0.000843423802358825	-0.584434800403586	0.01	0.024	1	GTSF1	c14
0.0522897267469573	-0.584411188969471	0.008	0.015	1	NECTIN3	c14
0.00790951380034904	-0.584180773723133	0.015	0.027	1	SRD5A1	c14
0.806509363036948	0.583984690355921	0.015	0.016	1	ZNF395	c14
0.1437252646081	-0.58304187285553	0.008	0.013	1	KCTD2	c14
0.129055724412689	-0.582923347362921	0.007	0.012	1	ZNF786	c14
0.944589790496564	-0.582385044823546	0.016	0.016	1	TRBV5-4	c14
0.338315911393795	0.581782893349022	0.019	0.016	1	PTPRK	c14
0.00432494195319923	-0.581781176638177	0.015	0.028	1	CNPY4	c14
0.000888031186712653	-0.581704291190833	0.025	0.045	1	NDUFAF7	c14
0.171671605251705	0.581527441482193	0.022	0.029	1	SLC27A5	c14
0.081134760223833	0.581203267096784	0.013	0.008	1	SLC40A1	c14
0.00561138036006897	-0.581150588242779	0.022	0.037	1	TMEM42	c14
0.000235829191120716	-0.580861168495105	0.019	0.038	1	USP28	c14
0.0193939147871771	-0.580834316707808	0.007	0.015	1	AC020765.2	c14
0.00417045543387544	-0.580787563243665	0.022	0.038	1	WDR7	c14
0.240716341724989	0.579520853294603	0.016	0.02	1	BMP2K	c14
0.531553198874512	0.579459226220911	0.013	0.011	1	NCS1	c14
0.000578532602792893	-0.579018577182014	0.024	0.044	1	SAAL1	c14
0.549053001583181	-0.578404285150847	0.013	0.015	1	TRBV12-3	c14
0.00133735579444707	-0.578139975033785	0.019	0.035	1	TAB3	c14
0.933620611168841	0.577906157837473	0.017	0.017	1	CLPB	c14
0.650244862367354	0.577536749830556	0.086	0.085	1	CCDC88B	c14
0.967526102640808	0.57738451648707	0.067	0.069	1	CTDNEP1	c14
0.00367881427247557	-0.57736161299292	0.009	0.02	1	MSRB2	c14
0.229869967254324	0.577349314678976	0.007	0.01	1	RUBCNL	c14
0.926052029331546	0.577223019464939	0.022	0.022	1	SLC2A11	c14
0.000276912469433085	-0.576942436500969	0.025	0.046	1	INTS14	c14
0.3505759600061	0.57615112555313	0.009	0.012	1	CKMT2-AS1	c14
0.818472702458991	0.576077569820392	0.013	0.014	1	ARID3A	c14
0.000104366133357696	-0.575950761100419	0.022	0.044	1	POLD3	c14
0.000329375685618761	-0.575882179900244	0.007	0.022	1	GPSM2	c14
0.108199592495813	-0.575807410632023	0.006	0.011	1	TRIM68	c14
0.0015506669580092	-0.575441212466219	0.009	0.022	1	NEMP1	c14
0.0788044531850507	-0.575057398765716	0.006	0.011	1	KLHL26	c14
0.0144833726605558	-0.574790237774673	0.016	0.027	1	ZNF518B	c14
0.0768426411475396	-0.57457310795313	0.022	0.03	1	MXI1	c14
0.000615436979136053	-0.574460809898917	0.019	0.038	1	NIPSNAP3A	c14
0.927677523681033	0.574435755931765	0.01	0.01	1	AL139352.1	c14
3.03255054099512e-05	-0.573985233658306	0.056	0.09	1	DDX58	c14
6.52503201632462e-05	-0.573920383377531	0.042	0.071	1	CTSH	c14
0.924089315895426	0.573675357111251	0.016	0.015	1	TMTC3	c14
0.000417014610218864	-0.573420000902177	0.024	0.044	1	STRADA	c14
0.00140429226111864	-0.572964392370731	0.034	0.055	1	TRAPPC2B	c14
0.0396746720405503	-0.572891410217373	0.016	0.025	1	TCEAL3	c14
0.000168155195853641	-0.57267249453379	0.02	0.041	1	AC006369.1	c14
0.0286062911818612	-0.572038277463459	0.007	0.014	1	ADAL	c14
0.0664766529878979	-0.570891059054281	0.012	0.019	1	TP53I11	c14
0.0946435232091808	-0.570563197186396	0.011	0.017	1	CD40	c14
0.033342893847258	-0.57055561009825	0.008	0.016	1	AL451062.3	c14
0.987131281879912	0.570408919827198	0.034	0.034	1	INTS4	c14
0.924508936555176	0.570218969583479	0.014	0.015	1	SSX2IP	c14
0.194363007874603	0.570085322488131	0.01	0.015	1	MAP3K20	c14
0.0033234940786236	-0.569593897452978	0.048	0.069	1	PASK	c14
0.000367709509677912	-0.569439878756565	0.025	0.046	1	IL15RA	c14
0.0298804767066749	0.568654897399645	0.103	0.128	1	COMMD1	c14
0.0872960521769663	-0.568631477097971	0.005	0.01	1	AL049869.3	c14
0.0514524080076666	-0.56861855693364	0.008	0.015	1	AL137003.1	c14
0.000193911164827182	-0.568595259122328	0.028	0.052	1	CAMK1	c14
0.536258385948442	0.568460577956959	0.026	0.029	1	DNASE1	c14
0.700745606965261	0.568437937532714	0.017	0.016	1	ZMAT1	c14
0.000487621983321272	-0.568254048970729	0.014	0.031	1	NDC1	c14
0.180691658718481	0.567707647233708	0.039	0.033	1	SH3GLB2	c14
0.230002924278127	-0.567507287508058	0.01	0.014	1	XIST	c14
0.965585773081816	0.56726565585886	0.013	0.013	1	ZNF787	c14
0.383487887063331	0.566978156898524	0.025	0.021	1	SIPA1L3	c14
0.000315420481022542	-0.566550130798551	0.01	0.025	1	GSTZ1	c14
0.158613715129894	-0.566513661202747	0.011	0.016	1	SULT1A1	c14
0.815689843487386	0.565984860192307	0.023	0.024	1	TMCC1	c14
0.0404725671607106	-0.565684574071234	0.016	0.025	1	AC093323.1	c14
0.0386208036869013	-0.56563308699985	0.007	0.013	1	LINC01137	c14
0.00296563980307849	-0.56556013715857	0.012	0.025	1	AHCYL2	c14
0.68249748938648	0.564811017704939	0.012	0.011	1	GKAP1	c14
0.965986679808143	0.564758571114515	0.019	0.019	1	ARHGAP21	c14
3.36091446565856e-05	-0.564276340659924	0.042	0.072	1	TMEM60	c14
0.0112165235582584	-0.563998547529213	0.012	0.022	1	ZNF562	c14
0.0742922664604329	-0.563717144860388	0.014	0.021	1	APPL2	c14
0.00140849579349291	-0.563683565273016	0.023	0.041	1	FAHD2A	c14
0.550356351108634	0.563330426041955	0.02	0.018	1	ABCC5	c14
0.486054202110164	0.562880972221859	0.071	0.068	1	ELMSAN1	c14
0.789646232643682	0.56213963348519	0.01	0.011	1	PPARG	c14
0.909427581060973	0.562137991498089	0.026	0.026	1	SETD4	c14
0.0597945718040198	-0.562089127137078	0.016	0.025	1	DUSP18	c14
0.0172965293247658	-0.560379408705838	0.01	0.02	1	ZNF354A	c14
8.86638070846673e-05	-0.559921028533818	0.042	0.07	1	GALNT11	c14
0.142632228044818	-0.559457213500953	0.008	0.013	1	CAB39L	c14
0.755503961214743	0.55917750798632	0.01	0.011	1	SPAG6	c14
0.799171063750375	0.5589731154444	0.02	0.019	1	SESTD1	c14
0.433676164565889	0.55844750103283	0.022	0.02	1	SAP25	c14
0.0378177912277288	-0.558370938516776	0.007	0.013	1	TMPRSS3	c14
0.0235812350258557	-0.558358433866911	0.011	0.02	1	BCDIN3D	c14
0.884269949590719	0.557460466879951	0.012	0.013	1	SMN1	c14
0.00777301034717043	-0.557168909561521	0.015	0.027	1	CCDC71L	c14
0.0187951055562034	-0.556681709072949	0.01	0.02	1	ZNF236-DT	c14
0.00307957303636203	-0.556577880009097	0.016	0.03	1	FIG4	c14
0.320857601390511	0.556223999105367	0.014	0.011	1	RAB40B	c14
0.034955995133282	-0.556141538461052	0.005	0.011	1	PUS7	c14
0.0530212449559347	-0.555241382185818	0.01	0.018	1	GIMAP8	c14
6.87911709049041e-05	-0.555159816481058	0.026	0.051	1	CTPS1	c14
5.30337708482357e-05	-0.554896857164104	0.028	0.053	1	ZBTB2	c14
0.807529817467448	0.554731184022568	0.094	0.1	1	LSM12	c14
0.696431716596399	0.554395268963396	0.076	0.081	1	UBE2E1	c14
0.0601150967124013	-0.554192011623403	0.01	0.016	1	TRBV4-1	c14
0.000849554461047969	-0.553626835082717	0.022	0.041	1	ORC5	c14
0.944319933891818	0.553258013359525	0.01	0.01	1	MORN3	c14
0.136741327548601	0.553091616254362	0.013	0.009	1	AC004832.6	c14
0.010115002974363	-0.552799474067437	0.015	0.026	1	NIFK-AS1	c14
0.651625824689437	0.552656251352074	0.009	0.01	1	NLRP2	c14
0.179479236632718	0.552126670159282	0.028	0.023	1	DGAT1	c14
0.38639621150705	0.551838370673074	0.027	0.032	1	NELFB	c14
0.000343993311677808	-0.550829390086478	0.016	0.035	1	SLC39A13	c14
0.173106838726319	-0.550161727451226	0.007	0.011	1	ZNF816	c14
5.89184875875381e-05	-0.55002003459266	0.024	0.048	1	SYNJ1	c14
0.689742393728513	0.549993740751857	0.015	0.017	1	MFSD3	c14
0.0963230486108636	-0.549988297992609	0.007	0.013	1	RND1	c14
0.328975108521166	0.549555091458089	0.042	0.037	1	PDP1	c14
0.178378294179536	-0.549428163526026	0.009	0.013	1	GDF11	c14
0.00620106733167389	-0.548951300289196	0.016	0.028	1	HSPBAP1	c14
0.190675875824761	-0.548837716794089	0.018	0.023	1	TRBV18	c14
0.435761677291351	0.548656988877172	0.016	0.019	1	LINC01806	c14
0.00935749849825267	-0.548549214504811	0.011	0.022	1	SLC26A6	c14
0.0137782857308905	-0.548337228664479	0.017	0.029	1	ARMCX5	c14
0.490317957595079	0.547341864799047	0.015	0.013	1	FBXO41	c14
0.0077126386902307	-0.546197245868589	0.011	0.022	1	TEP1	c14
0.00121435105373907	-0.546166991303444	0.018	0.034	1	AC009779.3	c14
0.000444978409322112	-0.545865440968102	0.013	0.03	1	SLC35B4	c14
0.552799751837166	0.544684460829536	0.01	0.009	1	AL034549.1	c14
0.094129361100436	-0.544418864170716	0.006	0.011	1	ZNF805	c14
0.137959176129877	-0.544145848640035	0.007	0.012	1	SMYD5	c14
0.0147238756706522	-0.543809222346329	0.017	0.029	1	CETN3	c14
0.0280366330293142	0.543125413010447	0.102	0.087	1	TPD52	c14
0.00327815065829082	-0.542846741236531	0.015	0.029	1	RAD51B	c14
0.0180467904354845	-0.542748913919298	0.01	0.02	1	ZSCAN2	c14
0.00237820093985467	-0.542697801969102	0.018	0.033	1	RPS6KC1	c14
0.926952746041905	0.542170257100466	0.022	0.022	1	AHDC1	c14
0.00795887086196233	-0.542152873641882	0.006	0.015	1	NBPF9	c14
0.0367567607953306	-0.541934892550956	0.013	0.022	1	LINC01003	c14
0.0335692444275686	-0.541484678856431	0.016	0.025	1	TMEM161B-AS1	c14
0.985267619743564	0.541456277930443	0.043	0.044	1	HSPA14.1	c14
0.54570827689577	-0.541377023298797	0.052	0.056	1	TRBV5-1	c14
0.622860411968527	0.540586675231996	0.016	0.018	1	SLX4IP	c14
0.000349456785585263	-0.54044224867751	0.032	0.055	1	TOGARAM1	c14
0.456515283879076	0.540247545459472	0.033	0.03	1	LACTB2	c14
0.00160935963711969	-0.540121013474296	0.035	0.056	1	CPNE7	c14
0.0100604710322945	-0.540107215565847	0.013	0.025	1	MPV17L2	c14
0.626393929839178	0.539916861180445	0.023	0.021	1	SLC25A28	c14
0.00154133564337358	-0.539787075579224	0.034	0.054	1	ATP9B	c14
0.946846618015282	0.539730343271876	0.23	0.246	1	EIF3I	c14
0.0121527519380216	-0.53939442223936	0.009	0.018	1	MCF2L2	c14
0.948976477249167	0.539127300907209	0.052	0.053	1	ITPR3	c14
0.0254783352416932	-0.53894645589371	0.006	0.013	1	PPP1R3B	c14
0.367323473936013	0.538885085217027	0.008	0.011	1	ABTB2	c14
0.000612395327766697	-0.538854928826688	0.038	0.061	1	TRAPPC8	c14
0.756916577566548	0.538435218136589	0.009	0.01	1	SPIN4	c14
0.000530779623901702	-0.538410959222519	0.014	0.031	1	NDUFAF1	c14
0.867329068351819	0.538362966896488	0.032	0.033	1	RNF19B	c14
0.00444788697526655	-0.53811302234682	0.018	0.032	1	SLC35A1	c14
0.0424651465160326	-0.537603545098079	0.006	0.012	1	ZNF17	c14
0.00029480937732436	-0.537188118788385	0.011	0.028	1	PAQR4	c14
0.691358687988422	0.537142547574762	0.03	0.028	1	TTYH3	c14
0.000299691089559565	-0.536759648918481	0.015	0.033	1	C15orf53	c14
0.343908284264005	-0.536723449465169	0.007	0.01	1	PIGV	c14
0.032292863136851	-0.536340645743416	0.017	0.027	1	TRAV6	c14
0.0141412300436541	-0.536023400793568	0.009	0.018	1	ZNF398	c14
0.000250021843093816	-0.535758458686972	0.02	0.04	1	SYNE3	c14
0.98263771807214	0.535651603111833	0.011	0.011	1	CLUAP1	c14
0.000228081009571322	-0.535407033729885	0.028	0.051	1	MED27	c14
0.00195254605277621	-0.535345749494727	0.048	0.07	1	RGS16	c14
0.0025493169939158	-0.534643608117442	0.007	0.018	1	PHF7	c14
9.68931316531457e-05	-0.534634525409719	0.021	0.043	1	CCDC126	c14
0.0072808693588258	-0.534338529056534	0.033	0.049	1	RARS2	c14
0.0105149494139299	-0.534201234040549	0.022	0.035	1	RFX3	c14
0.000542331716703758	-0.53405884008708	0.026	0.047	1	GALK2	c14
0.314314092527605	0.534010610536932	0.047	0.042	1	SIK1B	c14
0.0146658657079602	-0.533822060126481	0.011	0.021	1	TAF6L	c14
0.975489809922703	0.533815792498967	0.022	0.022	1	TK2	c14
0.0389095588357314	-0.533704039252151	0.022	0.033	1	CHI3L2	c14
0.269731662332236	0.533528295795403	0.014	0.011	1	CNNM4	c14
0.00106783900286997	-0.533074553828794	0.015	0.031	1	NAXD	c14
0.97519980507624	0.532958908571709	0.04	0.041	1	IRAK1	c14
0.559312388827009	0.532740864311659	0.099	0.097	1	BCL2A1	c14
0.00667622575274001	-0.532664997829447	0.032	0.048	1	CCDC84	c14
0.0155030324307969	-0.532645836131236	0.012	0.022	1	TADA2A	c14
0.000467752235638734	-0.531889787370094	0.009	0.024	1	CHTF18	c14
0.000217312796711557	-0.53155442371929	0.04	0.066	1	ZNF33A	c14
0.00791969109732329	-0.531517558975349	0.018	0.031	1	MCM9	c14
0.821451371928526	0.531306625274129	0.017	0.018	1	ZMYM3	c14
0.720519983726746	0.530914343177329	0.024	0.026	1	CCDC9	c14
3.86395297252962e-05	-0.530637377346372	0.021	0.045	1	GGT1	c14
0.0386093147556423	-0.530571028617647	0.017	0.026	1	ZNF85	c14
0.00268697977887709	-0.530301431460185	0.025	0.041	1	FUCA2	c14
0.12395906525651	-0.529618543504788	0.01	0.015	1	KIR3DL2	c14
0.320956285203194	0.52958842570831	0.032	0.028	1	WASL	c14
0.744551198393032	0.529350563609956	0.042	0.045	1	UTP4	c14
0.0226699747431433	-0.529243350876846	0.014	0.024	1	SPATA5L1	c14
0.955172317478844	0.528943919300655	0.029	0.029	1	PTPN12	c14
0.970323868106028	0.528711061596126	0.028	0.028	1	PLA2G12A	c14
0.107281103504658	0.528342134308491	0.135	0.16	1	UQCC2	c14
0.00139425191778282	-0.52833853485754	0.031	0.05	1	BDH2	c14
0.805731064833052	0.528237138581428	0.019	0.019	1	MANBAL	c14
0.000140637295025004	-0.528146830060138	0.032	0.057	1	TRAF2	c14
0.00128727506638442	-0.527810330017967	0.012	0.026	1	ALAD	c14
0.511017058076252	0.527652628641491	0.048	0.053	1	RNF14	c14
0.279070529656201	0.527204051310816	0.035	0.042	1	FAM98B	c14
0.156560898428279	-0.527012791787906	0.006	0.01	1	PLEKHN1	c14
0.0483615315489186	-0.526714591498218	0.004	0.01	1	AC010654.1	c14
0.0485270092046728	-0.526685086483363	0.011	0.019	1	ZNF432	c14
0.00436112248784575	-0.526489253527529	0.015	0.028	1	CLNK	c14
0.0101875003068198	-0.526177415019139	0.019	0.032	1	ACOT4	c14
0.0143943916970141	-0.526058845320641	0.022	0.034	1	APOBEC3D	c14
6.65988269567528e-05	-0.525964307434319	0.027	0.052	1	THOP1	c14
0.00316334914923177	-0.525362128955274	0.016	0.031	1	SSBP3	c14
0.467930097531073	0.52529575261258	0.017	0.015	1	NFIA	c14
0.67877683361257	0.525165668037015	0.013	0.014	1	TMEM79	c14
0.0993730802566614	-0.52503499166417	0.008	0.014	1	F8A1	c14
0.0430719806954295	-0.524779674231489	0.022	0.032	1	HERC3	c14
0.00197896215401027	-0.52439375758713	0.024	0.041	1	ACAD8	c14
0.031296784650319	-0.523134126569715	0.015	0.024	1	BTRC	c14
0.000463815385533007	-0.522915130546991	0.032	0.055	1	CALCOCO1	c14
6.24656245064709e-05	-0.522865311425141	0.023	0.047	1	ZBED5	c14
0.000145599540872439	-0.522628811780854	0.025	0.048	1	GLE1	c14
0.896863877862262	0.522245288921492	0.017	0.017	1	AC005842.1	c14
0.000499696982377867	-0.522154120104807	0.021	0.04	1	BTLA	c14
0.262694106532613	-0.521754078052184	0.018	0.023	1	CTSO	c14
0.000488273068418301	-0.521131788843203	0.027	0.048	1	MR1	c14
0.0850350358280394	-0.521034083767038	0.013	0.019	1	LRRC37B	c14
0.000778386753049017	-0.520377926282289	0.01	0.025	1	PCTP	c14
0.205674380434107	-0.51945243585743	0.007	0.011	1	PINK1	c14
0.135463910304368	-0.518986202580257	0.01	0.016	1	TIRAP	c14
0.923319055981116	0.518842866488067	0.021	0.021	1	OTUD7B	c14
0.132659324181883	-0.51841389655029	0.006	0.01	1	ACSF2	c14
0.00702720601767329	-0.518313527152306	0.046	0.065	1	HOOK2	c14
5.51195734619059e-05	-0.518254713108233	0.079	0.115	1	ID3	c14
0.225229944089452	-0.518150833124861	0.017	0.022	1	TRAV26-1	c14
0.0659124755024149	0.518120429957812	0.025	0.018	1	HSBP1L1	c14
