p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.09105341320871e-09	0.39326709024892	0.021	0.046	0.000137205749372194	GCLC	c16
4.09166895155354e-09	0.619748034853146	0.058	0.096	0.000137226393297202	MAN1A1	c16
4.09765814334792e-09	0.387643356356744	0.024	0.05	0.000137427258811603	LIN7C	c16
4.09856066872213e-09	0.265907680711282	0.389	0.569	0.000137457527707603	EIF4G2	c16
4.11392710445169e-09	0.182697930562607	0.031	0.059	0.000137972887229101	PITPNA-AS1	c16
4.16987876861633e-09	0.295980107755913	0.325	0.465	0.000139849394141854	KMT2E	c16
4.33513760106188e-09	0.65755294203784	0.062	0.102	0.000145391844864413	NUP214	c16
4.48839593728114e-09	0.50327414734735	0.022	0.047	0.000150531822944535	PRRC1	c16
4.49294594907886e-09	0.425708173332977	0.07	0.111	0.000150684421240207	SMIM27	c16
4.50149569245081e-09	0.526743447280147	0.178	0.257	0.000150971162533415	FAM107B	c16
4.51698540672454e-09	0.642246408075761	0.023	0.048	0.000151490656570728	KIFC3	c16
4.61908718348549e-09	2.50976199573615	0.028	0.014	0.000154914945959737	GLT1D1	c16
4.63292459714837e-09	0.414771647279235	0.08	0.124	0.000155379025139162	THUMPD1	c16
4.63339989634143e-09	0.524041500760482	0.074	0.116	0.000155394965723499	POGZ	c16
4.63410104900483e-09	0.206343021900237	0.041	0.072	0.000155418480981524	SUPV3L1	c16
4.63624288118185e-09	0.601312382278535	0.062	0.101	0.000155490313749077	CPSF7	c16
4.668544325465e-09	0.630658656611549	0.051	0.087	0.000156573639587445	PDPK1	c16
4.7829986670873e-09	3.07550259680018	0.015	0.006	0.000160412209296774	ALDH1A2	c16
4.87415181794304e-09	0.510608578157544	0.02	0.044	0.000163469303670174	GZF1	c16
4.92889488819296e-09	0.20255230070486	0.032	0.061	0.000165305276760216	SOCS4	c16
5.09484143862149e-09	0.196786855059933	0.027	0.054	0.000170870792168487	GABPA	c16
5.1461011386762e-09	0.515612426724898	0.019	0.043	0.000172589939988923	OSCAR	c16
5.23800239552188e-09	0.603280573997244	0.046	0.08	0.000175672124341013	MAN1B1	c16
5.27094032546313e-09	0.964933340725632	0.372	0.4	0.000176776796635383	LCP2	c16
5.36278152751256e-09	0.582216237831814	0.033	0.062	0.000179856966869716	MFSD14B	c16
5.36315061923840e-09	0.201708249627619	0.022	0.047	0.000179869345468017	KANSL3	c16
5.39202454945599e-09	0.394228986593026	0.04	0.071	0.000180837719339655	HIVEP1	c16
5.39693970648849e-09	0.509681401111839	0.148	0.215	0.000181002563876211	BPTF	c16
5.40963630203194e-09	0.508386173853731	0.051	0.086	0.000181428382297547	AGO3	c16
5.4443796350509e-09	0.117010939641069	0.052	0.086	0.000182593604200337	INPP4B	c16
5.8459541084499e-09	0.464584036099086	0.08	0.124	0.000196061608889193	CDK13	c16
5.85394337015856e-09	0.116261079492455	0.015	0.036	0.000196329552748378	MRGBP	c16
5.94938146974653e-09	0.142494567672116	0.046	0.078	0.000199530355732359	GNB5	c16
6.10350129659134e-09	0.216975665814465	0.013	0.034	0.00020469922648508	ITPRIPL2	c16
6.1270997414592e-09	0.299382118035325	0.049	0.083	0.000205490671129059	LEMD3	c16
6.25711405769669e-09	0.330499289832775	0.039	0.069	0.000209851091267032	LUZP1	c16
6.34370967607956e-09	0.144967227786645	0.025	0.05	0.000212755335116356	CMTR1	c16
6.50701613522272e-09	0.419660601354773	0.031	0.059	0.0002182323071431	RABGEF1	c16
6.65875029232834e-09	1.95073937842997	0.06	0.039	0.000223321167304108	ZDHHC18	c16
6.69745964711017e-09	0.295534695872981	0.035	0.064	0.000224619401644781	INO80	c16
6.77081670761103e-09	0.321600719540419	0.016	0.038	0.000227079650739859	GPATCH11	c16
6.89185287955535e-09	0.470036523949631	0.054	0.09	0.000231138961874527	ZFX	c16
7.00273044728838e-09	0.271736917820617	0.039	0.069	0.000234857573741158	CEP135	c16
7.12557766242867e-09	0.469061819431051	0.023	0.048	0.000238977623642533	GLE1	c16
7.17958975013839e-09	0.527671539110642	0.035	0.064	0.000240789081040141	KLHL5	c16
7.2522950086504e-09	0.369430905064864	0.029	0.057	0.000243227470000117	VDR	c16
7.55221659435682e-09	0.216729657054222	0.012	0.032	0.000253286240141539	PRRG4	c16
7.81594274581831e-09	0.525192453360095	0.044	0.075	0.000262131087809255	AKAP11	c16
7.86124942429094e-09	0.314415340343436	0.028	0.054	0.00026365058319187	QRSL1	c16
7.94552398677524e-09	0.603028355254793	0.055	0.091	0.000266476983468468	ACLY	c16
8.09951378768479e-09	0.600794165089498	0.07	0.111	0.000271641493411372	STAT5A	c16
8.14582406181442e-09	0.565587925341642	0.036	0.066	0.000273194647385132	C3AR1	c16
8.49877133723219e-09	0.164410409039095	0.04	0.07	0.000285031793108093	CFP	c16
8.66637184181023e-09	0.450295612976917	0.039	0.069	0.000290652778830632	FAM208B	c16
8.96917881409395e-09	0.219015807549221	0.04	0.071	0.000300808319067083	ZEB1	c16
8.99193983254528e-09	0.393050293256594	0.023	0.048	0.000301571678103904	ZNF143	c16
9.30662486283537e-09	0.309158221588618	0.022	0.046	0.000312125584649773	LANCL1	c16
9.47028058042697e-09	0.129587703620701	0.012	0.032	0.00031761427010636	GORASP1	c16
9.50833837457771e-09	0.376022251767065	0.027	0.053	0.000318890652406587	CEP164	c16
9.52777088444810e-09	2.21310665755636	0.02	0.009	0.00031954237992262	NFE2	c16
9.5417113677895e-09	0.499906403242963	0.038	0.068	0.000320009915852924	MTA1	c16
9.61931964074156e-09	0.533553782708555	0.044	0.076	0.000322612742111191	SYMPK	c16
9.63836234696942e-09	0.41713384438852	0.028	0.055	0.00032325139639266	CSE1L	c16
9.64822109733951e-09	0.605245977989472	0.055	0.09	0.000323582039162573	NAIP	c16
9.81356719327805e-09	0.280048665238823	0.036	0.065	0.000329127416528159	PELO	c16
9.94842513182533e-09	0.130576540160096	0.011	0.031	0.000333650282071158	SPECC1	c16
9.98846475095906e-09	0.390260077617897	0.6	0.699	0.000334993130817665	ITM2B	c16
1.00675680888519e-08	0.218760406512222	0.089	0.132	0.000337646098563915	RNF125	c16
1.03310380277837e-08	0.46562674159589	0.06	0.096	0.00034648235337581	DOCK11	c16
1.05650202521794e-08	0.207268478581897	0.025	0.05	0.000354329649217593	ATG14	c16
1.06355273866004e-08	0.323919152688993	0.27	0.382	0.000356694317491805	EML4	c16
1.06364849777674e-08	0.32194056922578	0.025	0.05	0.000356726433184363	HIF1AN	c16
1.06417450208413e-08	0.130221757215827	0.028	0.054	0.000356902844508975	TRAPPC2	c16
1.08181356759528e-08	0.403823213084548	0.023	0.047	0.000362818634300106	MFN1	c16
1.08819089185275e-08	0.246550120801236	0.016	0.038	0.000364957461309577	RRP36	c16
1.09057017285817e-08	0.268481248201331	0.024	0.049	0.000365755424573173	DGCR2	c16
1.09792981034882e-08	0.476593103588649	0.167	0.24	0.000368223699794788	FKBP5	c16
1.10887259036396e-08	0.593645989063595	0.145	0.212	0.000371893689356265	PPP4R3A	c16
1.12538161595832e-08	0.379951617710228	0.3	0.432	0.000377430486360102	NAP1L1	c16
1.13304008254023e-08	0.517157712740144	0.043	0.074	0.000379998982882341	RBM10	c16
1.14079015762276e-08	0.612487318088622	0.049	0.083	0.000382598203063521	MINK1	c16
1.16814329602463e-08	0.287521771134046	0.026	0.051	0.000391771898620741	STK19	c16
1.18450851753454e-08	0.693843321937316	0.081	0.126	0.000397260466610735	MTHFS	c16
1.19171807983887e-08	0.2036410181414	0.026	0.051	0.000399678409616361	THOC1	c16
1.19552499501429e-08	0.414976897962044	0.044	0.075	0.000400955172827891	BTN2A1	c16
1.1985041966354e-08	0.256828062799562	0.029	0.056	0.00040195433746758	BMI1	c16
1.20484870602318e-08	0.118432946318356	0.015	0.035	0.000404082159026056	MAP7D3	c16
1.22084753216469e-08	0.535634149391837	0.035	0.064	0.000409447845337393	LARP4B	c16
1.22354898473668e-08	0.312476980772491	0.023	0.047	0.000410353858500986	WSB2	c16
1.23263938420703e-08	0.418054196499196	0.046	0.078	0.000413402596675355	RANGAP1	c16
1.24139051950114e-08	0.731757907845716	0.427	0.465	0.000416337552430292	SLC2A3	c16
1.26139715050376e-08	0.214278819317339	0.034	0.062	0.000423047376335951	CCDC66	c16
1.26190515085045e-08	0.541610094526899	0.04	0.07	0.000423217749492225	APC	c16
1.27853160280088e-08	0.166683506515802	0.02	0.043	0.000428793928947358	ZBTB7B	c16
1.2979039436046e-08	0.128751303236748	0.026	0.051	0.000435291024606109	POC1B	c16
1.31022772303004e-08	0.450824402934189	0.036	0.065	0.000439424173749815	CDK5RAP2	c16
1.31506560424912e-08	0.49193130590404	0.031	0.059	0.000441046702353071	AMDHD2	c16
1.32982116844317e-08	0.360620606676349	0.022	0.045	0.000445995423472471	STAM2	c16
1.33570535168126e-08	0.192910607178011	0.038	0.067	0.000447968860846861	MOAP1	c16
1.34915937182527e-08	0.360082688337469	0.036	0.064	0.000452481070122759	NPC1	c16
1.3568385735857e-08	0.274885783764876	0.01	0.029	0.000455056520809171	VPS37C	c16
1.36000107984536e-08	0.253441143408081	0.019	0.042	0.000456117162158535	FANCA	c16
1.37892578898692e-08	0.118912363204956	0.019	0.041	0.000462464131110434	ZNF83	c16
1.41713400525653e-08	0.448147238463806	0.071	0.111	0.000475278402682934	ITPR1	c16
1.42094909269917e-08	0.218470890556948	0.022	0.046	0.000476557906709447	PPRC1	c16
1.42274069531793e-08	0.487629225495985	0.102	0.151	0.000477158774395727	MECP2	c16
1.42450428027353e-08	0.60542917912074	0.036	0.065	0.000477750245518138	ARL8A	c16
1.42501652385555e-08	0.239588417618665	0.02	0.043	0.000477922041770673	FIG4	c16
1.44195716931356e-08	0.533841096028886	0.053	0.087	0.000483603595444383	UBASH3B	c16
1.46458150717379e-08	0.538420945995729	0.042	0.072	0.000491191345875946	PPP3CB	c16
1.46696511629136e-08	0.494054654640952	0.043	0.074	0.000491990760701797	SUGP2	c16
1.46760404596808e-08	0.523731813527701	0.254	0.369	0.000492205044936776	CAPZA1	c16
1.47274342677625e-08	0.110841701313739	0.019	0.042	0.000493928690472219	ZNF350	c16
1.50182639826534e-08	0.380132173183161	0.032	0.059	0.000503682537450229	ARFGEF2	c16
1.53458039111404e-08	0.160670039654208	0.012	0.032	0.000514667571571828	DNAJC25	c16
1.54647386322237e-08	0.809532916150725	0.076	0.119	0.000518656404247518	SEC22B	c16
1.55314515262624e-08	0.645059907381066	0.113	0.167	0.000520893821287787	PJA2	c16
1.55920997334268e-08	0.313458129544742	0.025	0.05	0.000522927840859669	HINT3	c16
1.56039088306739e-08	0.159964194287196	0.017	0.038	0.00052332389436314	ELP3	c16
1.57083959514411e-08	0.490783382120764	0.079	0.121	0.000526828183419432	MKLN1	c16
1.57760567935242e-08	0.505963294722249	0.045	0.076	0.000529097392741215	POM121C	c16
1.58176600886898e-08	0.180482246649828	0.023	0.047	0.00053049268405448	PIAS4	c16
1.59418628958157e-08	0.328591347953864	0.031	0.058	0.000534658197799867	NAA25	c16
1.59767112024264e-08	0.360270040094892	0.049	0.082	0.000535826940306975	SPTBN1	c16
1.59975712506464e-08	0.441431099854872	0.134	0.193	0.00053652654460418	AAK1	c16
1.63908976813723e-08	0.542877891529734	0.051	0.085	0.000549717926437865	FAM91A1	c16
1.64741144484686e-08	0.571083997397285	0.035	0.063	0.00055250885037274	MON1B	c16
1.73550387679637e-08	0.473661601867272	0.05	0.084	0.000582053290199968	ANTXR2	c16
1.74156200291596e-08	0.219408244313529	0.015	0.036	0.000584085064537953	MICA	c16
1.74804387605953e-08	0.574205840966161	0.087	0.133	0.000586258955152844	CCNL2	c16
1.75111994195485e-08	0.514698676796223	0.029	0.055	0.000587290606132817	RIPOR1	c16
1.75252018283872e-08	0.353293692388248	0.022	0.045	0.00058776021892045	WDFY4	c16
1.76242234657093e-08	0.430067809104667	0.187	0.264	0.000591081206592959	FOXP1	c16
1.76485814477639e-08	0.400578874243464	0.029	0.055	0.000591898124595107	UBXN6	c16
1.77026860805284e-08	0.195189680316562	0.019	0.041	0.000593712685768763	SIPA1L3	c16
1.79082131938629e-08	0.629485500104864	0.112	0.166	0.000600605654095775	USP3	c16
1.79475809346737e-08	0.179057502980747	0.048	0.08	0.000601925969387086	RPS6KA5	c16
1.79940235315137e-08	0.236004074538318	0.018	0.04	0.000603483561199905	ZC3H7B	c16
1.80922520308692e-08	0.796591723099828	0.026	0.051	0.000606777948611291	SNN	c16
1.81128138335244e-08	0.645047187277267	0.037	0.066	0.000607467550348743	CLPTM1L	c16
1.86380694593295e-08	0.547893422140766	0.098	0.147	0.000625083573526994	HUWE1	c16
1.87023373079879e-08	0.696132352255181	0.036	0.065	0.000627238988635297	RHOQ	c16
1.87661366056051e-08	0.544612405292306	0.089	0.135	0.000629378689478784	PARP9	c16
1.89388042528724e-08	0.706388815466707	0.038	0.067	0.000635169617032834	SNX27	c16
1.9024746661162e-08	0.511065634440598	0.046	0.078	0.000638051953522052	AP5Z1	c16
1.92111993886216e-08	0.284268094868579	0.028	0.053	0.00064430520509559	MAU2	c16
1.92976330934672e-08	0.54708244581959	0.048	0.08	0.000647204018688702	LMBR1L	c16
1.93052768200174e-08	0.279527504782329	0.027	0.052	0.000647460373989744	ZDHHC17	c16
1.96095028208192e-08	0.126400631140787	0.007	0.023	0.000657663505604635	UBTD1	c16
1.97049419145907e-08	0.567200712442893	0.121	0.177	0.000660864341931544	XRN1	c16
1.98058239573086e-08	0.524509623764845	0.105	0.156	0.000664247723880215	HELZ	c16
2.00914353015057e-08	0.269706951045335	0.028	0.053	0.000673826557141899	FRA10AC1	c16
2.02427738066537e-08	0.271451131120567	0.029	0.054	0.000678902147927552	TPK1	c16
2.02606729768205e-08	0.578916016974246	0.081	0.124	0.000679502450296605	ZC3H7A	c16
2.03722389249088e-08	0.280431925774338	0.025	0.05	0.000683244149063591	SENP1	c16
2.04676085714348e-08	0.347407954017287	0.035	0.063	0.00068644265626878	BTN3A3	c16
2.04983625255773e-08	0.204756431851098	0.023	0.047	0.00068747408238281	NPRL3	c16
2.05288158879464e-08	0.385245894065572	0.032	0.06	0.000688495427249948	ATP9B	c16
2.05578882581405e-08	0.376681613750185	0.027	0.053	0.000689470456401517	MICB	c16
2.083678549197e-08	0.244445885810808	0.02	0.043	0.000698824111829688	SFMBT1	c16
2.08395763091324e-08	0.905568221948753	0.062	0.099	0.000698917710255682	TMEM33	c16
2.09707962695005e-08	1.16384130783685	0.153	0.128	0.000703318565286508	BCL11B	c16
2.09961163766257e-08	0.45379906885351	0.027	0.053	0.000704167751039273	AGPAT3	c16
2.12381666217348e-08	0.434846761615004	0.036	0.064	0.000712285632159741	VPS39	c16
2.12516224355238e-08	0.581760222769707	0.036	0.064	0.000712736913242599	RNF220	c16
2.1378773841947e-08	0.543462699214988	0.032	0.059	0.00071700131711122	IMPAD1	c16
2.16728020410605e-08	0.502721825491524	0.045	0.077	0.000726862434853087	NEK9	c16
2.18013347100797e-08	0.318334214728615	0.029	0.054	0.000731173163506653	C12orf49	c16
2.19870749631399e-08	0.459606601441331	0.023	0.046	0.000737402520113787	GBE1	c16
2.22346408455906e-08	0.42526355534985	0.203	0.288	0.000745705384679417	IKZF1	c16
2.25116636666887e-08	0.505667561654658	0.234	0.336	0.000754996176053404	FNBP1	c16
2.29637312504609e-08	0.317297187729269	0.045	0.076	0.000770157618677958	PRR7	c16
2.30684322451669e-08	1.42168472486107	0.163	0.139	0.000773669080638406	MX2	c16
2.32323720345767e-08	0.550128312826915	0.093	0.14	0.000779167293295634	TRIM38	c16
2.33042641760808e-08	0.377618298923817	0.039	0.069	0.000781578411937397	SYT11	c16
2.3789428249232e-08	0.284203381335104	0.021	0.044	0.000797849844622743	WDR59	c16
2.39599978152816e-08	0.64682966822802	0.08	0.122	0.000803570406728915	YTHDF3	c16
2.40016952213557e-08	0.375187184049209	0.039	0.069	0.000804968854333829	DHX8	c16
2.43124133415395e-08	0.293745874286209	0.025	0.049	0.000815389718648553	POLRMT	c16
2.43901543690313e-08	0.439150072201661	0.044	0.074	0.000817996997228572	BANP	c16
2.4499449259501e-08	0.129418108816409	0.035	0.063	0.000821662529265144	KLHDC4	c16
2.47695421825025e-08	0.394325312017848	0.025	0.049	0.00083072090571677	ARMH3	c16
2.48265063017979e-08	0.267687265431288	0.026	0.051	0.000832631368349699	FUBP3	c16
2.51354241888622e-08	0.320002575280244	0.017	0.038	0.000842991856446061	EOGT	c16
2.53203796841708e-08	0.136225075424169	0.021	0.044	0.000849194893847721	PITRM1	c16
2.53333440032614e-08	0.607145646957243	0.106	0.157	0.000849629691181382	CHD4	c16
2.5696899919396e-08	0.171139509572628	0.019	0.041	0.000861822629496704	RFX2	c16
2.58006432605333e-08	0.545021283516906	0.053	0.087	0.000865301973671766	PLCG2	c16
2.61933956883293e-08	0.566402834807157	0.068	0.107	0.000878474104595189	KBTBD2	c16
2.6397953083246e-08	0.393690714904249	0.021	0.044	0.000885334550505904	SMIM13	c16
2.64565329037911e-08	0.134565352158007	0.019	0.04	0.000887299200527346	GGT1	c16
2.66311075472818e-08	0.160272984678102	0.025	0.049	0.000893154084920738	POLR2J3.1	c16
2.66623668489333e-08	0.295816995712981	0.212	0.291	0.000894202459379527	NINJ1	c16
2.6797684911063e-08	0.170572423139619	0.019	0.041	0.000898740756547231	DNMT3A	c16
2.70942097883178e-08	0.483941742111188	0.041	0.07	0.000908685607880602	GBF1	c16
2.71812931242522e-08	0.831390666149853	0.131	0.194	0.000911606208801171	RNF13	c16
2.78286673078216e-08	0.128857986889207	0.017	0.038	0.000933317844169722	LRRC14	c16
2.80722157936618e-08	0.396785112451349	0.034	0.062	0.000941485973287828	EIF1AD	c16
2.81829212310381e-08	0.390921096733048	0.043	0.073	0.000945198812246557	FAM76B	c16
2.82207152367259e-08	0.379257292336433	0.313	0.45	0.000946466347609312	SFPQ	c16
2.86666662557275e-08	0.309195546550827	0.041	0.07	0.000961422652884589	NUDCD3	c16
2.93161117627315e-08	0.613321182656418	0.04	0.069	0.00098320375629849	RNF141	c16
3.04084794821997e-08	0.340318713309126	0.021	0.044	0.00101983958487401	SEMA6B	c16
3.04400463946138e-08	0.263481816260419	0.015	0.035	0.00102089827598256	SAMD1	c16
3.05489166523104e-08	0.468560098937463	0.061	0.097	0.00102454956668519	TIFA	c16
3.14211191902171e-08	0.276511015638603	0.03	0.057	0.0010538014954015	TRIM13	c16
3.28683091851931e-08	0.437758982773045	0.027	0.052	0.001102337353453	TRAPPC12	c16
3.38227131432151e-08	0.258844407689153	0.02	0.043	0.00113434615339715	ASB6	c16
3.46192148300115e-08	0.368760889727643	0.089	0.132	0.00116105922696893	DUSP6	c16
3.47312775710094e-08	0.596512302474619	0.045	0.075	0.00116481758717651	HTT	c16
3.48658909211249e-08	0.487342249506453	0.058	0.092	0.00116933224971269	ARID2	c16
3.52343066617555e-08	0.187666862369822	0.03	0.055	0.00118168817682195	ANAPC4	c16
3.52963840229785e-08	0.889979403351395	0.061	0.098	0.00118377012736265	OGFRL1	c16
3.60020794324321e-08	0.417898446832818	0.017	0.038	0.00120743774000491	ERLIN2	c16
3.64495888734047e-08	0.251411219912728	0.072	0.11	0.00122244631163625	DIP2A	c16
3.76195258886393e-08	0.500069456731714	0.136	0.196	0.00126168365925319	ATF7IP	c16
3.78066320960787e-08	0.705055487842871	0.049	0.081	0.00126795882723829	THAP9-AS1	c16
3.79881514810048e-08	0.446981778269649	0.043	0.073	0.00127404662436994	CEP95	c16
3.80859330259632e-08	0.195375272071725	0.105	0.151	0.00127732602182475	SH2D1A	c16
3.85042483566292e-08	0.639690777098138	0.053	0.086	0.00129135548138463	SLC30A7	c16
3.95999186274576e-08	0.333776717565052	0.04	0.069	0.00132810207092767	MED1	c16
4.04271511285794e-08	0.301889748708051	0.036	0.064	0.0013558457945503	MED17	c16
4.23443765218598e-08	0.115326895265889	0.014	0.034	0.00142014569979013	FUT11	c16
4.25268750667558e-08	0.61207086624747	0.051	0.083	0.00142626633598886	RERE	c16
4.29966507666347e-08	0.132741905253352	0.014	0.034	0.00144202167341139	FAM206A	c16
4.31501322688346e-08	0.584225595523655	0.019	0.041	0.00144716913603218	JMJD8	c16
4.41298048677952e-08	0.281189180112815	0.395	0.567	0.00148002539565611	SRSF3	c16
4.41776163516419e-08	0.615724606683862	0.107	0.158	0.00148162889720137	DHX9	c16
4.49510061434009e-08	0.810238500445324	0.046	0.077	0.00150756684403738	CPPED1	c16
4.50670696639301e-08	0.670460469245594	0.056	0.09	0.00151145938238889	RRP12	c16
4.53800836413863e-08	0.225487825344658	0.034	0.061	0.00152195724516481	NUP160	c16
4.55426989027731e-08	0.525125496863505	0.285	0.416	0.00152741103580121	GABARAPL2	c16
4.56730115558167e-08	0.150239532111863	0.026	0.049	0.00153178146155898	METTL4	c16
4.5797437083361e-08	0.315615219098906	0.037	0.065	0.00153595444490176	MICAL2	c16
4.62126432077508e-08	0.77435028468522	0.014	0.034	0.00154987962790155	ARL11	c16
4.62174576320984e-08	0.191101824632609	0.029	0.055	0.00155004109406532	SHISAL2A	c16
4.66596365079429e-08	0.25706507638436	0.025	0.048	0.00156487088920339	ZC3H3	c16
4.72484713178373e-08	0.227480355973991	0.271	0.367	0.00158461923105763	HSPH1	c16
4.73096480927394e-08	0.808259568517508	0.07	0.109	0.00158667097773429	TSEN34	c16
4.9361472007383e-08	0.318487800462635	0.05	0.082	0.00165548504818361	DIDO1	c16
4.9709406270028e-08	0.283350708643945	0.02	0.042	0.0016671540674842	HSPBAP1	c16
5.11061313653963e-08	0.252713412353867	0.018	0.039	0.00171399743373266	FAM76A	c16
5.25925716079562e-08	0.27628751040727	0.017	0.038	0.00176384966658763	LRRC45	c16
5.33748526632347e-08	0.510869998092107	0.051	0.083	0.00179008580861957	TMEM131	c16
5.35788326019157e-08	0.476082747098378	0.026	0.05	0.00179692688780305	AMFR	c16
5.44067366444952e-08	0.333303862238584	0.033	0.059	0.00182469313358308	PMEPA1	c16
5.44284450501497e-08	0.147441659977979	0.017	0.037	0.00182542119009192	WDR7	c16
5.46561800493912e-08	0.568975302932833	0.032	0.059	0.00183305896649648	PRR14L	c16
5.50328329966857e-08	0.506836709985288	0.113	0.164	0.00184569115304285	ZMYM2	c16
5.51376257070512e-08	0.45931487124966	0.053	0.086	0.00184920569096308	RAPGEF6	c16
5.61615045589383e-08	0.129384382769222	0.01	0.027	0.00188354453989767	AFDN	c16
5.78465834103555e-08	0.42643886966385	0.033	0.059	0.0019400587144165	KLHL9	c16
5.86358898301789e-08	0.468940196171002	0.033	0.059	0.00196653047312454	DNAJC13	c16
5.86553858548509e-08	0.532775457011624	0.051	0.084	0.00196718433079999	SMG5	c16
5.95527826493916e-08	0.518243863571994	0.139	0.199	0.00199728122449529	JMJD6	c16
5.99599967950202e-08	0.516811281999584	0.056	0.09	0.00201093837251139	KDM6A	c16
6.02411999549835e-08	1.9353361986519	0.086	0.064	0.00202036936409024	AC091271.1	c16
6.17859154482134e-08	0.521233299898886	0.04	0.069	0.00207217603230218	TFE3	c16
6.26029629627122e-08	0.420766624697978	0.016	0.036	0.00209957817184344	TP53I11	c16
6.52711365143069e-08	0.266927270553254	0.024	0.047	0.00218906337641682	SLC35E3	c16
6.56089383439648e-08	0.335459558292793	0.022	0.045	0.00220039257417989	ZNF224	c16
6.66602239721505e-08	0.35012610374852	0.025	0.049	0.00223565059157798	MYO9A	c16
6.81225480510819e-08	0.265215579830412	0.015	0.034	0.00228469401653718	MDM1	c16
6.89192245194596e-08	0.173693760424023	0.03	0.055	0.00231141295193363	ZNF160	c16
6.90427946186162e-08	0.458470929194747	0.025	0.048	0.00231555724591915	TRIOBP	c16
6.93383445592392e-08	1.73416489073004	0.175	0.159	0.00232546939982776	CYSTM1	c16
6.93552470192204e-08	0.238954273497467	0.021	0.043	0.00232603627453061	NUP88	c16
7.0073702689911e-08	0.550222771527128	0.051	0.082	0.00235013184081424	XAB2	c16
7.10804304162272e-08	0.161555442249004	0.02	0.041	0.00238389547529943	UBE3B	c16
7.12968286502199e-08	0.532723568480943	0.034	0.06	0.00239115303927108	SEC24C	c16
7.21341899339268e-08	0.449301484817177	0.036	0.063	0.00241923646200404	STARD4	c16
7.21866226154882e-08	0.707855820730673	0.078	0.119	0.00242099494927824	SBNO1	c16
7.30403715513482e-08	0.190700432327804	0.032	0.057	0.00244962798108912	APBA3	c16
7.41245472106525e-08	0.233220541734828	0.345	0.48	0.00248598906435086	ZFAND5	c16
7.68585029216946e-08	0.650431190288096	0.03	0.055	0.00257768047098779	ACOX1	c16
7.68655594779292e-08	0.204041415114834	0.021	0.043	0.00257791713377079	ZNF708	c16
7.71311835194116e-08	0.172711692524221	0.119	0.167	0.00258682563287403	GATA3	c16
7.73386716207483e-08	0.612096558370852	0.062	0.098	0.00259378436881666	GRIPAP1	c16
7.8543058591931e-08	0.475699689491193	0.028	0.052	0.00263417709905618	RBM14	c16
7.85637644870405e-08	0.541591618357916	0.181	0.256	0.00263487153336637	MYCBP2	c16
7.91061706514139e-08	0.433178909771648	0.016	0.036	0.00265306275130712	XKR8	c16
7.96385607642974e-08	0.505069358607492	0.065	0.101	0.00267091805091301	UBA6	c16
8.01594159909192e-08	0.328968386810607	0.037	0.064	0.00268838649350345	RASA1	c16
8.01821212382935e-08	0.755536040678463	0.017	0.038	0.00268914798208989	CD300LF	c16
8.27638071248675e-08	0.429258960787928	0.013	0.032	0.00277573256335381	ABCC5	c16
8.28035283143834e-08	0.248142429118022	0.081	0.12	0.00277706473260779	PYHIN1	c16
8.29560403845425e-08	0.616496373380229	0.046	0.076	0.00278217968241679	N4BP2	c16
8.35046623009614e-08	0.669089505312957	0.029	0.054	0.00280057936424964	SLC11A2	c16
8.37835829311316e-08	0.585373367672131	0.019	0.04	0.00280993380434429	AMPD3	c16
8.40914644125347e-08	0.469144440046798	0.03	0.055	0.00282025953346759	PCGF3	c16
8.41808488872107e-08	0.591275268766497	0.109	0.159	0.00282325730997927	PUM2	c16
8.59412053278627e-08	0.147316049229144	0.026	0.049	0.00288229614428586	AP4B1	c16
8.63134615086529e-08	0.765462448397269	0.082	0.124	0.0028947808720772	ATP2A2	c16
8.634571645921e-08	0.415774976988747	0.033	0.058	0.00289586263860899	HACD2	c16
8.68363867445805e-08	0.137631596784979	0.012	0.03	0.00291231873863974	HEMK1	c16
8.79402776980271e-08	0.390253406014412	0.062	0.096	0.00294934103343643	FAM53B	c16
8.84200221501101e-08	0.46048322696759	0.028	0.051	0.00296543070287039	CPT1A	c16
9.11683917778646e-08	0.79824201700557	0.099	0.147	0.00305760552344602	QKI	c16
9.17062926775541e-08	0.235054845906757	0.015	0.035	0.00307564564381981	CASP6	c16
9.38601072145324e-08	0.157557256608482	0.029	0.053	0.00314788027576099	NBPF12	c16
9.39653180834858e-08	0.593885951985452	0.028	0.053	0.00315140883788395	DUS1L	c16
9.46852280146949e-08	0.341107589149068	0.024	0.046	0.00317555317715684	ATN1	c16
9.46891173094276e-08	0.316184011605564	0.011	0.028	0.00317568361632358	PLD1	c16
9.76321159476674e-08	0.487696091895695	0.047	0.077	0.00327438590465287	AQR	c16
9.87186733463933e-08	0.22695727543613	0.029	0.053	0.00331082686669134	SLC25A12	c16
9.91251514773267e-08	0.234885043138503	0.019	0.04	0.00332445933024658	FAAP100	c16
1.01463205430264e-07	0.171315752785951	0.012	0.029	0.0034028729837202	TSPAN33	c16
1.01488607602429e-07	0.560087051245622	0.052	0.084	0.00340372492177026	UNC13D	c16
1.01671290472928e-07	0.170994962004893	0.048	0.078	0.00340985173988105	CD226	c16
1.03372805638399e-07	0.544835995633271	0.159	0.225	0.00346691715550061	SMG1	c16
