p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.35451828305451e-23	-0.486319110648949	0.029	0.08	3.13731834177082e-18	PACSIN2	c14
9.84065018449832e-23	-5.93093401402356	0	0.032	3.30035725887705e-18	P2RX1	c14
9.87130321422936e-23	-0.411195723827925	0.034	0.086	3.31063767198824e-18	SLC43A3	c14
1.06088915293017e-22	-0.410544139286412	0.059	0.122	3.5580100410972e-18	MAP3K11	c14
1.07634337959975e-22	0.494698381811663	0.502	0.498	3.60984042650163e-18	GSTK1	c14
1.17266882822352e-22	-0.209180063957651	0.301	0.434	3.93289671609603e-18	RPS20	c14
1.27807925527293e-22	-1.36967683941432	0.013	0.055	4.28642220633436e-18	RCBTB2	c14
1.29186604348845e-22	-0.203838343505484	0.073	0.142	4.33266033665157e-18	TMEM141	c14
1.29424535287927e-22	-0.298898256022406	0.072	0.14	4.3406400644865e-18	SPEN	c14
1.33126090028417e-22	-0.372804437454179	0.085	0.157	4.46478280737306e-18	CHRAC1	c14
1.331996121358e-22	-4.12641286890275	0.001	0.033	4.46724859181046e-18	FMNL2	c14
1.37259458580451e-22	-0.371276178569565	0.119	0.2	4.60340772187115e-18	JMJD6	c14
1.38720990282909e-22	-0.135492362859432	0.143	0.236	4.6524245721082e-18	MAPRE1	c14
1.5140325564004e-22	-1.8147039530206	0.008	0.045	5.07776238765567e-18	SULF2	c14
1.5904687081142e-22	-0.284617073535396	0.086	0.158	5.33411395327339e-18	UVRAG	c14
1.60572683382918e-22	-1.4735831703781	0.009	0.047	5.38528665529632e-18	MCM4	c14
1.62420633624389e-22	-0.549217978335867	0.042	0.098	5.44726321049477e-18	EHBP1L1	c14
1.64715056893259e-22	-0.114518709585302	0.099	0.178	5.52421357808612e-18	LRRC59	c14
1.70146814334047e-22	1.16243136985437	0.175	0.126	5.70638385913526e-18	JAZF1	c14
1.71207063756474e-22	-0.13165414341558	0.12	0.205	5.74194250426462e-18	SMARCB1	c14
1.73179607117927e-22	-7.87777741355307	0	0.031	5.80809766352105e-18	PYGL	c14
1.78371542213573e-22	-1.19850841991121	0.011	0.051	5.98222478275882e-18	SNN	c14
1.80204074752801e-22	0.99945636142645	0.267	0.221	6.04368425905944e-18	CD58	c14
1.85832164192894e-22	-0.518782580471151	0.04	0.095	6.23243912270129e-18	Z93241.1	c14
1.90309895850003e-22	2.04596447502215	0.02	0.006	6.38261328701739e-18	COL5A1	c14
1.92500413234558e-22	-0.26175376136245	0.079	0.15	6.45607885906061e-18	PRDX4	c14
1.96829392442119e-22	-4.63596574195886	0.001	0.033	6.60126416372378e-18	HTRA1	c14
1.96939033448898e-22	1.15976715488841	0.166	0.115	6.60494130380914e-18	HERC5	c14
2.02842978379757e-22	0.372647296483981	0.616	0.582	6.80294780890028e-18	LY6E	c14
2.0647094322771e-22	-0.827860148637093	0.031	0.081	6.92462249397095e-18	AC087239.1	c14
2.12900121567671e-22	-0.261777524182711	0.094	0.169	7.14024427713655e-18	XPO1	c14
2.13075230284273e-22	-4.39311998419859	0.001	0.032	7.14611707327393e-18	NDRG2	c14
2.14915110449847e-22	-1.72432834578961	0.017	0.06	7.20782297426696e-18	NELL2	c14
2.24693009177588e-22	-1.9933007682156	0.008	0.046	7.53575414179795e-18	CHD7	c14
2.34129187720063e-22	-0.123391098184284	0.124	0.21	7.85222469775548e-18	CHCHD7	c14
2.34761437001865e-22	-1.14933945245766	0.027	0.074	7.87342907416854e-18	GPR171	c14
2.47435728451948e-22	-5.3559750819565	0.001	0.033	8.29849946082144e-18	IGHV5-78	c14
2.47642546855551e-22	-0.453096719974632	0.04	0.095	8.30543573644147e-18	PRKCD	c14
2.67058974552439e-22	-2.00159047070063	0.006	0.042	8.95662388853969e-18	VCL	c14
2.71008575623719e-22	-7.867198722483	0	0.031	9.08908560926828e-18	RIN2	c14
2.78724457509538e-22	-0.20836308123697	0.164	0.258	9.34786085595488e-18	H2AFX	c14
2.83705903478622e-22	-0.397742081977053	0.045	0.102	9.51492859086604e-18	KIF22	c14
2.89005035635624e-22	-0.261407178775214	0.086	0.159	9.69265088514755e-18	HIGD1A	c14
2.90177489026524e-22	-1.31007854007325	0.011	0.05	9.73197262697157e-18	SCML1	c14
2.93564499528493e-22	-8.21514246423574	0	0.031	9.84556618518661e-18	CR1	c14
2.95178766106909e-22	-0.169902303839505	0.08	0.151	9.89970545769352e-18	MLEC	c14
3.074655921543e-22	-0.583712294739903	0.041	0.095	1.03117810296709e-17	NOTCH2	c14
3.25907093015253e-22	-2.0516080768184	0.003	0.037	1.09302720855456e-17	RAD51AP1	c14
3.32445934501608e-22	-0.820868037652821	0.033	0.083	1.11495717513149e-17	XPO6	c14
3.36028961030425e-22	-4.77642132861361	0.03	0.078	1.12697392950384e-17	IGHG1	c14
3.37777795544573e-22	0.922538033253726	0.289	0.245	1.13283917069739e-17	MRFAP1	c14
3.47416693497969e-22	0.697036257717804	0.45	0.433	1.16516610665349e-17	CLK1	c14
3.59083260909301e-22	-2.99231918455681	0.002	0.034	1.20429344043761e-17	SRC	c14
3.59181817553148e-22	0.588170307823682	0.295	0.232	1.20462397970975e-17	SYNE2	c14
3.82122092369699e-22	-6.09993952277228	0	0.031	1.2815610733895e-17	SIGLEC1	c14
4.09225742193058e-22	-0.274914577866894	0.083	0.154	1.37246129416708e-17	MBD4	c14
4.11755427126506e-22	-0.195377759360281	0.123	0.205	1.38094535149687e-17	POLR2A	c14
4.34685952689192e-22	-0.380315098867716	0.047	0.105	1.45784974812901e-17	NARS	c14
4.52471846803067e-22	-0.495940077277508	0.042	0.097	1.51750007980813e-17	FAR1	c14
4.65310382097706e-22	-0.139963579430894	0.149	0.244	1.56055795947929e-17	RPN2	c14
4.68918939336769e-22	2.7130566102496	0.017	0.005	1.57266033874765e-17	PDE9A	c14
4.71837269204626e-22	2.17986050635253	0.028	0.01	1.58244783345848e-17	TRAV36DV7	c14
4.83453408483178e-22	-0.805819101821525	0.021	0.066	1.62140604137088e-17	CENPN	c14
4.84276794706182e-22	-0.175869337860271	0.125	0.21	1.62416751408559e-17	TACC1	c14
4.86695024251828e-22	-5.82161251718665	0.001	0.032	1.63227777233578e-17	VCAM1	c14
4.92439272789042e-22	1.99406174172718	0.056	0.027	1.65154283307989e-17	SLC35F2	c14
4.95269371519205e-22	-0.426959278628866	0.067	0.132	1.66103441820111e-17	THUMPD3-AS1	c14
5.05307595227534e-22	-5.61409556387781	0	0.031	1.6947006128741e-17	LMO2	c14
5.07705256502492e-22	-0.424831945135705	0.055	0.115	1.70274188925806e-17	TET2	c14
5.32453496968391e-22	-0.614603714104789	0.031	0.081	1.78574253813259e-17	UBE2M	c14
5.42483485825059e-22	-0.223445514203189	0.128	0.212	1.81938111476008e-17	PPP4R3A	c14
5.48760946098548e-22	-0.131831903737908	0.12	0.205	1.84043446102531e-17	SYNCRIP	c14
5.60259887325022e-22	-0.443991824176084	0.037	0.089	1.87899961011066e-17	RALB	c14
5.75919938540525e-22	-1.27399692934334	0.007	0.043	1.93152028987721e-17	MYOF	c14
5.79954964476539e-22	-0.4765859556785	0.065	0.128	1.94505295986142e-17	NMI	c14
5.88317121002216e-22	-0.182923660988536	0.134	0.22	1.97309796041723e-17	TTC3	c14
6.01082078107557e-22	-3.1788253519641	0.002	0.034	2.01590907355713e-17	ITPRIPL2	c14
6.15092300991038e-22	-0.136034175365736	0.084	0.156	2.06289655906374e-17	GLO1	c14
6.28948727000337e-22	-0.980326862952035	0.019	0.063	2.10936824061373e-17	RAPGEF2	c14
6.43100050254e-22	-0.213579023815568	0.068	0.133	2.15682894854186e-17	ACSL4	c14
6.49399290875535e-22	-0.349482164265536	0.049	0.107	2.17795534173837e-17	SPNS1	c14
6.77206817900764e-22	-0.384587277174066	0.053	0.112	2.27121622587558e-17	AKAP17A	c14
7.20686555527719e-22	-1.5750399012764	0.012	0.051	2.41703856992886e-17	BEST1	c14
7.28384539758289e-22	1.48238234342813	0.088	0.051	2.44285606944135e-17	SETD1B	c14
7.83176828687247e-22	-0.471306331068827	0.059	0.121	2.62661844805129e-17	SMC1A	c14
7.8906516137038e-22	-0.230269475244031	0.614	0.755	2.64636673820398e-17	RPL31	c14
8.03423234945498e-22	-7.77488959117409	0	0.03	2.69452084536021e-17	MGLL	c14
8.07545427185531e-22	-0.374211996328349	0.055	0.114	2.70834585369483e-17	RAP2C	c14
8.2207537679556e-22	-2.92522285065516	0.002	0.034	2.75707639869695e-17	RGL1	c14
8.75886517111369e-22	1.64345559568123	0.073	0.04	2.93754820108811e-17	GPHN	c14
8.87852166019856e-22	-0.161253973291495	0.053	0.112	2.97767859439739e-17	CALU	c14
8.96372380224436e-22	-0.174445913098324	0.095	0.169	3.00625368879671e-17	ELOVL1	c14
9.13132575942757e-22	-0.347491178862954	0.044	0.099	3.06246403319682e-17	MAGT1	c14
9.15785178027113e-22	-1.30211719095482	0.015	0.056	3.07136033006733e-17	DHFR	c14
1.00210067160933e-21	-0.339158868977057	0.048	0.105	3.36084523244339e-17	CACUL1	c14
1.01292407901055e-21	-5.89308673388247	0	0.031	3.39714477618559e-17	GPR160	c14
1.0652244415262e-21	-1.18951288064776	0.02	0.064	3.57254973199058e-17	INPPL1	c14
1.07056798419666e-21	-0.998657765350662	0.025	0.072	3.59047090539875e-17	TENT5A	c14
1.17417489150884e-21	-0.356055980637886	0.026	0.074	3.93794775114235e-17	GLRX2	c14
1.21283373407388e-21	-0.287810451618154	0.073	0.139	4.06760177733699e-17	CYB5R4	c14
1.23327010182953e-21	-0.167097883167653	0.091	0.164	4.13614126751587e-17	FAM120A	c14
1.28734728627058e-21	-0.137481716360159	0.067	0.132	4.31750532869427e-17	DAP	c14
1.29529714708726e-21	-0.784311099464603	0.04	0.092	4.34416757190126e-17	IFIT3	c14
1.32757596576791e-21	-3.69171081001511	0.001	0.031	4.45242427399243e-17	NFAM1	c14
1.36709636519962e-21	-0.523400007989655	0.051	0.108	4.58496778960648e-17	MAP4K4	c14
1.38814910450756e-21	-0.610948736414045	0.035	0.085	4.65557446669744e-17	FAM91A1	c14
1.40863427591786e-21	-0.72943605012623	0.041	0.094	4.72427763457331e-17	CD2AP	c14
1.40970320835717e-21	-0.132341825459199	0.147	0.239	4.72786262018829e-17	AZIN1	c14
1.42129730822322e-21	-0.187273248787313	0.262	0.383	4.76674691231905e-17	GRB2	c14
1.43531602778379e-21	-0.16673274464909	0.093	0.167	4.81376289398128e-17	PSENEN	c14
1.45114906122701e-21	-0.289497002280402	0.049	0.105	4.86686372154314e-17	CTDNEP1	c14
1.47224447751161e-21	-0.827845214480888	0.034	0.084	4.93761352867844e-17	NBPF14	c14
1.48385120598785e-21	-0.778682921476514	0.023	0.068	4.97654017464205e-17	CSF2RB	c14
1.49806808328506e-21	-0.959150695821267	0.012	0.052	5.02422073772145e-17	AIG1	c14
1.51792386529421e-21	-2.26928624136258	0.003	0.035	5.09081305942372e-17	IL3RA	c14
1.6577771831756e-21	-2.27546772776821	0.002	0.034	5.55985311693432e-17	ARL11	c14
1.66331207140512e-21	-1.79831960192925	0.006	0.041	5.57841602507848e-17	VASH1	c14
1.66931695761338e-21	-0.145058512293383	0.187	0.289	5.59855521244376e-17	CDC42SE1	c14
1.75804817356436e-21	-1.76340919969962	0.009	0.045	5.89614196450014e-17	TPCN1	c14
1.82061195340593e-21	-4.16143579002808	0.001	0.031	6.1059683693328e-17	CATSPER1	c14
1.84851844986476e-21	-4.15882323927744	0.001	0.031	6.19956117715642e-17	PKMYT1	c14
1.98605165265001e-21	1.82855525794649	0.069	0.037	6.66082003265759e-17	COL9A2	c14
2.06076066739676e-21	-7.59713833404824	0	0.029	6.91137912631524e-17	P2RY6	c14
2.08935717962395e-21	-0.126138837708295	0.093	0.167	7.00728610902281e-17	CNDP2	c14
2.16479364187133e-21	-1.51737686482894	0.009	0.046	7.26028491610807e-17	TPX2	c14
2.37778381924449e-21	1.43566125500913	0.081	0.046	7.97461137298218e-17	ZNF101	c14
2.50672944726742e-21	-0.255077172070348	0.065	0.128	8.40706922024546e-17	OXSR1	c14
2.52955419510467e-21	-1.35177851097466	0.012	0.05	8.48361885954203e-17	GPD2	c14
2.54529585114579e-21	-1.05577549518942	0.015	0.056	8.53641322557276e-17	C15orf39	c14
2.57999533500683e-21	-1.34678606092242	0.01	0.047	8.65278835454591e-17	GINS2	c14
2.58221291421284e-21	-0.833292749202246	0.014	0.055	8.66022567168703e-17	RCN1	c14
2.58735920461453e-21	-1.9182342510845	0.005	0.039	8.67748530043622e-17	TCN2	c14
2.60838236890752e-21	-0.214909717972282	0.087	0.158	8.74799278884206e-17	CRELD2	c14
2.6724092726406e-21	-1.09893615137687	0.012	0.05	8.96272621858204e-17	SRD5A3	c14
2.75487126680333e-21	-0.263620219297674	0.068	0.131	9.239287254605e-17	AAED1	c14
2.77665777564838e-21	-0.139589550057418	0.208	0.316	9.31235484796952e-17	BCAP31	c14
2.93266464236016e-21	-1.54813711076698	0.012	0.05	9.8355706775475e-17	MSC	c14
2.96219621967153e-21	-0.984395768854363	0.011	0.048	9.93461368153439e-17	GCSH	c14
3.01761218701722e-21	-3.73450560305782	0.002	0.033	1.01204677528183e-16	TRGC1	c14
3.02110946075217e-21	-1.51550891339747	0.035	0.082	1.01321969094706e-16	TRAT1	c14
3.07182685577081e-21	-0.132590821350316	0.111	0.191	1.03022929088841e-16	OLA1	c14
3.17838833210575e-21	-0.242467479326629	0.055	0.114	1.06596787882163e-16	DNAJC10	c14
3.23047151256497e-21	1.48634785387486	0.102	0.062	1.08343553588404e-16	TULP4	c14
3.30436562198336e-21	-4.33161015131955	0.004	0.037	1.10821814230078e-16	CLU	c14
3.38997697648078e-21	1.8628436582	0.042	0.018	1.13693047837212e-16	TRAV29DV5	c14
3.42301626614133e-21	0.623995114389508	0.459	0.452	1.14801119533848e-16	SCAND1	c14
3.44149736309447e-21	-0.317291568810042	0.071	0.135	1.15420938563462e-16	FLII	c14
3.54018352760693e-21	-1.72300315910022	0.006	0.041	1.18730675148881e-16	SBF2	c14
3.55283049064607e-21	-2.68554090076892	0.004	0.037	1.19154828995288e-16	ASCL2	c14
3.5615871051117e-21	-0.22164239568367	0.092	0.163	1.19448508331236e-16	NUFIP2	c14
3.5903727726366e-21	-5.65492822561208	0.001	0.031	1.20413922048686e-16	S1PR5	c14
3.64375570333775e-21	-2.11409059460329	0.006	0.041	1.22204278778541e-16	H1F0	c14
3.64572560938288e-21	-0.620580331210747	0.028	0.075	1.22270345487483e-16	C19orf48	c14
3.71139066520399e-21	-0.14548169336519	0.191	0.293	1.24472620129612e-16	TRABD	c14
3.79708050895047e-21	-0.171739618703224	0.046	0.101	1.27346486109181e-16	RNPEP	c14
3.85778554590995e-21	-0.422117973260181	0.066	0.128	1.29382411638728e-16	CTDSP1	c14
3.94764792546942e-21	-0.213144591011332	0.061	0.122	1.32396216124393e-16	GRHPR	c14
4.27054075365489e-21	-0.345171657919593	0.106	0.178	1.43225395796078e-16	TNF	c14
4.29529457936486e-21	1.33286986381433	0.122	0.079	1.44055589602739e-16	KAT2B	c14
4.29686330621666e-21	-1.22644541858884	0.008	0.043	1.44108201563894e-16	EVI5	c14
4.48195991929105e-21	-0.86590381955546	0.04	0.091	1.50315971773183e-16	GTF3C1	c14
4.62826779200012e-21	-0.241191608221946	0.041	0.094	1.552228452081e-16	LACTB	c14
4.81361433737057e-21	-0.54837655740537	0.045	0.099	1.61438997646734e-16	DMXL1	c14
5.02315468827569e-21	-0.483200419774984	0.046	0.1	1.6846656193539e-16	EIF3B	c14
5.41638831941854e-21	-3.07082508305021	0.003	0.034	1.81654831456659e-16	SVIL	c14
5.48196711876204e-21	-0.124971625147069	0.062	0.125	1.83854213229041e-16	NQO2	c14
5.54224830645364e-21	-3.64944611501176	0.002	0.033	1.85875923701842e-16	MXRA7	c14
5.60033246743401e-21	-0.298939437942626	0.046	0.101	1.87823950292802e-16	SETD3	c14
5.65836245432394e-21	-1.33352391545697	0.007	0.042	1.89770159993116e-16	SLC29A1	c14
5.72984078209023e-21	-1.437772521087	0.009	0.045	1.92167400149742e-16	SMAD5	c14
5.81129787772875e-21	-8.53623194967971	0	0.029	1.94899308223267e-16	FOLR2	c14
6.03265287237456e-21	1.23912545417114	0.084	0.048	2.02323112033698e-16	TSHZ2	c14
6.2284818522518e-21	-0.248512755510146	0.478	0.591	2.08890824360821e-16	GNG5	c14
6.33750015148915e-21	-3.30196479421387	0.001	0.031	2.12547080080643e-16	FADS1	c14
6.51120395101832e-21	-0.210749923406007	0.115	0.194	2.18372758109252e-16	PLEKHB2	c14
6.60316249992842e-21	-1.97237281545025	0.006	0.04	2.21456863922599e-16	SULT1A1	c14
6.70790059302028e-21	0.272643564448447	0.714	0.744	2.24969570088714e-16	COMMD6	c14
6.8275242134863e-21	-0.127203457255608	0.312	0.434	2.28981507071904e-16	GADD45B	c14
6.97417780561824e-21	-0.461673588713954	0.076	0.14	2.33899975244825e-16	HSH2D	c14
7.27132257949635e-21	-0.258293367277485	0.047	0.102	2.43865616671149e-16	ISOC2	c14
7.66676910453511e-21	-0.207015801646481	0.058	0.118	2.57128102227898e-16	CAT	c14
7.81192546883503e-21	-1.88716216388071	0.008	0.044	2.61996356373789e-16	MVB12B	c14
7.84728491569914e-21	-0.659889733801613	0.036	0.085	2.63182241502718e-16	C5orf24	c14
8.42784648705411e-21	-0.247576527300718	0.07	0.134	2.82653115482821e-16	TUBGCP2	c14
8.59063864757147e-21	-0.989167701866729	0.01	0.046	2.88112838962252e-16	SPINT1	c14
8.64106324580688e-21	-0.713309813031005	0.02	0.063	2.89803979137871e-16	COQ2	c14
8.9532600053849e-21	-0.225779280798682	0.052	0.109	3.00274434060599e-16	PDLIM5	c14
9.02347932563904e-21	2.54741361041591	0.015	0.004	3.02629449623282e-16	IL17RB	c14
9.18809849818478e-21	-0.277584616160137	0.07	0.134	3.08150447432121e-16	NIFK	c14
9.32482750479194e-21	-0.13712668821734	0.066	0.13	3.12736064855712e-16	UBE2E1	c14
9.35871418999563e-21	-0.561319825477726	0.031	0.079	3.13872556504074e-16	FAM210A	c14
9.42265855337509e-21	-0.622072408673811	0.037	0.087	3.16017122563094e-16	CHP1	c14
9.48779981854831e-21	-1.15755985076482	0.014	0.054	3.18201830314473e-16	EMP1	c14
9.60288677710657e-21	-1.94868352858317	0.006	0.04	3.220616167306e-16	KLF7	c14
9.80303395688431e-21	-0.107532341370716	0.253	0.376	3.28774152845986e-16	SRRM2	c14
1.0062244882394e-20	-0.157289174466428	0.182	0.279	3.37467568865728e-16	RANBP2	c14
1.01176771578386e-20	-3.30982202488737	0.002	0.032	3.3932665651959e-16	MYO15B	c14
1.05750434683017e-20	-0.32262590856339	0.067	0.129	3.54665807839904e-16	GGCT	c14
1.08772305004728e-20	-0.771419282371127	0.045	0.097	3.64800556524856e-16	PRKX	c14
1.09712888206249e-20	-0.263241433859595	0.066	0.127	3.67955084466117e-16	CCDC50	c14
1.10592373930507e-20	-0.110247261794392	0.108	0.186	3.70904703688136e-16	DUSP23	c14
1.12906166271277e-20	-0.480244137549197	0.044	0.097	3.78664700440607e-16	PAGR1	c14
1.16687121803267e-20	1.32198545893659	0.138	0.094	3.91345269103798e-16	CD320	c14
1.1716447212147e-20	-8.47393108761633	0	0.028	3.92946206600985e-16	KLRK1	c14
1.2597358296731e-20	-0.146257031738556	0.078	0.146	4.22490202555764e-16	IFNAR1	c14
1.3013078318505e-20	-0.15708723222161	0.076	0.143	4.36432620646021e-16	NAA20	c14
1.33754991757408e-20	-2.94291601456402	0.002	0.032	4.48587491355995e-16	KIFC1	c14
1.440325642741e-20	1.97769003791992	0.024	0.008	4.83056414062477e-16	TRAV10	c14
1.45638298997611e-20	-0.37586858298092	0.09	0.157	4.88441727178189e-16	OASL	c14
1.48541464520479e-20	-1.24743001604033	0.009	0.044	4.98178363708782e-16	LYL1	c14
1.4912025338094e-20	-4.14311372704984	0.006	0.04	5.00119505788996e-16	CXCL10	c14
1.49872190178314e-20	-0.499741875600058	0.037	0.087	5.02641351420028e-16	ZBTB43	c14
1.51562037360608e-20	-0.252946688978328	0.06	0.119	5.08308760900008e-16	SRM	c14
1.52425200461713e-20	-0.874086467012823	0.047	0.1	5.11203637308493e-16	HIST1H1E	c14
1.53115776380178e-20	-0.695941693781058	0.023	0.066	5.1351969082384e-16	CLPTM1L	c14
1.55911054119208e-20	-0.378602327805848	0.065	0.126	5.22894493305001e-16	SUZ12	c14
1.79154464727646e-20	0.972908753280414	0.172	0.124	6.00848243803578e-16	SUSD3	c14
1.83865559860405e-20	-2.40247478263176	0.004	0.035	6.16648314659825e-16	AC092803.2	c14
1.85947727865129e-20	-7.35580956324224	0	0.028	6.2363148971407e-16	BHLHE41	c14
1.90186721138898e-20	-0.377253960401325	0.105	0.177	6.37848225355635e-16	UBE2S	c14
1.92673908739518e-20	0.445505679602446	0.524	0.509	6.46189755130596e-16	LIMD2	c14
1.98164785856101e-20	-0.982653224967633	0.021	0.063	6.64605058804192e-16	GNGT2	c14
2.03025637617496e-20	-0.980784866409609	0.014	0.053	6.80907383441558e-16	RREB1	c14
2.1088876586154e-20	-0.178716120536623	0.107	0.182	7.07278742946434e-16	CNPPD1	c14
2.11015755098092e-20	-0.426295235534718	0.026	0.072	7.07704639447983e-16	UBAC1	c14
2.13923082400396e-20	-0.87889215713739	0.016	0.056	7.17455233754448e-16	SERPINB8	c14
2.18093552836986e-20	-0.410437907520164	0.047	0.101	7.31442157504685e-16	TBC1D22A	c14
2.30943277223146e-20	-0.241021196564843	0.087	0.156	7.74537563150989e-16	ARID1A	c14
2.47160459266979e-20	-0.614979307508042	0.033	0.08	8.28926748289595e-16	BAZ2B	c14
2.50183842955991e-20	-0.481748063447956	0.126	0.2	8.39066572505801e-16	RAB27A	c14
2.52488604821426e-20	-4.25805785800916	0.001	0.03	8.46796282850097e-16	PTK2	c14
2.56515609617548e-20	-0.23823100986576	0.101	0.173	8.60302051535333e-16	HACD4	c14
2.56985804620018e-20	-0.307848724841577	0.114	0.189	8.61878991534616e-16	STAG2	c14
2.62526602958545e-20	-0.194921146160809	0.087	0.156	8.80461721002367e-16	PQLC3	c14
2.64058019010434e-20	-0.233416124420931	0.168	0.259	8.85597784157195e-16	PRMT2	c14
2.68175938974417e-20	-7.72425101612501	0	0.028	8.994084641324e-16	TROAP	c14
2.69364702272178e-20	0.354246928749001	0.598	0.607	9.0339533848043e-16	COX5B	c14
2.71763866906373e-20	-0.56492089705401	0.021	0.063	9.11441656830594e-16	SPATS2	c14
2.73151227087796e-20	0.490220478589426	0.498	0.493	9.16094585407051e-16	PARK7	c14
2.76489358470371e-20	-0.618194618539636	0.028	0.074	9.27290010437931e-16	PPP1R9B	c14
2.78297712521957e-20	-1.22537733776083	0.014	0.052	9.33354868256138e-16	BAIAP2	c14
2.83806458037606e-20	-4.02378920030388	0.002	0.032	9.51830098966522e-16	EOMES	c14
2.86578035110951e-20	-0.594451257102973	0.028	0.073	9.61125414155106e-16	ALDH16A1	c14
2.93828800780928e-20	-1.72830279142207	0.006	0.038	9.85443032059078e-16	MCM2	c14
3.02065623031212e-20	-4.77034178576923	0	0.028	1.01306768652208e-15	ALDH3B1	c14
3.06892747642455e-20	-3.22434509971855	0.001	0.029	1.02925689704327e-15	SNCA	c14
3.25494132239251e-20	-0.17045023241763	0.063	0.124	1.091642220704e-15	CBWD1	c14
3.29405702667891e-20	-0.194600500080584	0.942	0.94	1.10476084560757e-15	MT-CO3	c14
3.35311842742508e-20	-0.924226574609045	0.013	0.05	1.12456885818982e-15	TPM1	c14
3.58438851841367e-20	-2.53503467500228	0.002	0.032	1.20213222130558e-15	ADGRG5	c14
3.89081173286096e-20	-0.406773551710751	0.037	0.086	1.30490043896691e-15	POLD2	c14
3.91231208708885e-20	-2.74084211678317	0.003	0.034	1.31211122776786e-15	MERTK	c14
4.14795585298812e-20	-0.20963324571622	0.058	0.117	1.39114143397516e-15	SLC25A24	c14
4.16767610760037e-20	-0.697702142095433	0.025	0.069	1.39775521296701e-15	MTHFD2L	c14
4.20073455351964e-20	-0.330194776915433	0.054	0.111	1.40884235455942e-15	PPIP5K2	c14
4.29968028109595e-20	-0.376924171125712	0.057	0.114	1.44202677267396e-15	ITPR2	c14
