p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.88492990450045e-16	-0.434054422386475	0.088	0.147	1.30292779137136e-11	AK2	c10
4.02572354191581e-16	-0.515709490260282	0.134	0.198	1.35014716148773e-11	DSTN	c10
4.09313078554234e-16	-7.15619552355553	0	0.023	1.37275420285519e-11	KIF4A	c10
4.11849977658815e-16	-1.15417463807448	0.022	0.059	1.38126245507213e-11	ST3GAL5	c10
4.16455967376546e-16	-1.62652548770245	0.009	0.04	1.39671002338746e-11	USP28	c10
4.25518566488798e-16	-0.359072178831787	0.114	0.179	1.42710416829013e-11	TMEM165	c10
4.31719830047247e-16	-0.249113352995572	0.686	0.748	1.44790196601246e-11	CD52	c10
4.58513048455018e-16	-0.372460155254165	0.232	0.308	1.53776106190844e-11	HP1BP3	c10
4.63986508040849e-16	-0.409066346674619	0.117	0.181	1.5561179506674e-11	IRF2	c10
4.81128867739121e-16	-1.08435366130844	0.019	0.054	1.61360999662346e-11	VGLL4	c10
4.92886194810671e-16	-0.394541241062144	0.127	0.193	1.65304172015603e-11	SF3B4	c10
5.27189355769072e-16	-0.563048955286293	0.045	0.091	1.76808766137831e-11	STAMBP	c10
5.30054658222342e-16	-0.489474149149823	0.117	0.18	1.77769731274609e-11	PYHIN1	c10
5.33769647313978e-16	-2.19946735241949	0.004	0.031	1.79015664316162e-11	PDLIM4	c10
5.43567377461902e-16	-1.28191810327274	0.015	0.048	1.82301627053173e-11	WDR76	c10
5.44143963582492e-16	-0.421884764838916	0.13	0.196	1.82495002506296e-11	FAM50A	c10
5.48050385734889e-16	0.750730265838864	0.124	0.081	1.83805138367767e-11	ITGB2-AS1	c10
5.48666435318148e-16	-1.8347435626303	0.012	0.044	1.84011749077001e-11	CLIC5	c10
5.49601972322346e-16	-0.332965829424362	0.36	0.438	1.84325509477468e-11	SERBP1	c10
5.50175648118589e-16	-2.81407650765504	0.004	0.03	1.84517908866012e-11	ITGA2	c10
5.53306797547032e-16	-0.741942026635938	0.036	0.079	1.85568033761324e-11	ITGB3BP	c10
5.54333725139327e-16	-0.464798260644048	0.146	0.214	1.85912444737227e-11	SIRPG	c10
5.58723499286495e-16	-0.625123518781111	0.064	0.115	1.87384687190705e-11	GUSB	c10
5.72186698479895e-16	-1.21198954816769	0.022	0.059	1.91899974936187e-11	AKT1	c10
5.75647794883594e-16	0.604811804344783	0.258	0.203	1.9306075744806e-11	VSIR	c10
5.77848922952086e-16	-0.388770377216957	0.16	0.231	1.93798971779671e-11	OGA	c10
5.99780462504923e-16	-0.438835097428281	0.164	0.234	2.01154371514901e-11	LNPEP	c10
6.03830684167782e-16	0.976727704117006	0.117	0.076	2.02512734856191e-11	ETV6	c10
6.24228353047455e-16	-0.991210002166672	0.033	0.075	2.09353705045055e-11	HPS3	c10
6.33458166099942e-16	-0.371098545886168	0.102	0.164	2.12449199746599e-11	PABPN1	c10
6.4489824883293e-16	0.109130501384043	0.938	0.905	2.16285974693588e-11	MT-CYB	c10
7.06920674508416e-16	-0.480927965480773	0.053	0.102	2.37087055816632e-11	POP7	c10
7.2340389108399e-16	-0.571623731769115	0.075	0.13	2.42615196991749e-11	PTPN11	c10
7.28418890504334e-16	-0.594375047362968	0.076	0.13	2.44297127497344e-11	EBP	c10
7.65777501625202e-16	-0.274065113320276	0.347	0.432	2.5682645849506e-11	TRAPPC1	c10
7.8616002469494e-16	1.25908548855102	0.044	0.021	2.63662349082189e-11	PCBP3	c10
8.12507820916875e-16	-5.32606799069114	0	0.024	2.72498872979102e-11	S1PR5	c10
8.13342298462113e-16	-0.415787000483539	0.101	0.163	2.72778740058223e-11	NDFIP2	c10
8.18417112289675e-16	-1.03650907808072	0.022	0.058	2.74480731119711e-11	FHOD1	c10
8.19729491247495e-16	-0.475608638388857	0.073	0.127	2.74920876774585e-11	GLRX3	c10
8.47994769255549e-16	-0.534707676864071	0.105	0.165	2.84400485712926e-11	POLR2B	c10
8.65237529771357e-16	-0.465428158889644	0.093	0.151	2.90183362734718e-11	CDC123	c10
8.82631537609756e-16	-0.363202737744128	0.181	0.255	2.9601696508356e-11	NDUFB6	c10
8.98670388953941e-16	-0.373739477751917	0.124	0.189	3.01396075047373e-11	KMT2A	c10
9.02697356161738e-16	-0.374088341473083	0.21	0.288	3.02746639309524e-11	MRPL52	c10
9.04857306374876e-16	-0.367242064163975	0.167	0.239	3.03471043412006e-11	ACAP2	c10
9.2586350858128e-16	-0.660587195863534	0.059	0.108	3.1051610350799e-11	DAXX	c10
9.32167790227683e-16	-1.31023201729291	0.014	0.047	3.1263043348656e-11	PLCXD2	c10
9.5716369981261e-16	-0.342790857638189	0.323	0.401	3.21013561643153e-11	ERH	c10
1.03183346783041e-15	0.63517671443831	0.133	0.088	3.46056308440963e-11	KLF3	c10
1.03577119654283e-15	-0.299150036838963	0.354	0.435	3.47376943896536e-11	HNRNPF	c10
1.05665552778577e-15	-3.31907629180347	0.001	0.025	3.54381130908793e-11	E2F1	c10
1.15237422970175e-15	-0.451454767368529	0.073	0.127	3.86483269157371e-11	SLC25A11	c10
1.1616440391457e-15	-0.530987243513594	0.075	0.13	3.89592177848684e-11	GLO1	c10
1.20184404879814e-15	2.04469497540316	0.013	0.003	4.03074457085919e-11	GREM2	c10
1.21989911291656e-15	-0.525323140866285	0.069	0.121	4.09129764489955e-11	CPNE3	c10
1.2445682576382e-15	-0.514302807859242	0.113	0.174	4.17403302246701e-11	KDM5A	c10
1.32095969235595e-15	1.31595641934951	0.051	0.026	4.43023461622338e-11	LINC01281	c10
1.32263423003797e-15	-0.569208647318217	0.049	0.096	4.43585068070134e-11	SLC25A24	c10
1.38311315219113e-15	-0.749427477448564	0.047	0.093	4.6386848898186e-11	SLC16A3	c10
1.43047728816771e-15	-1.33915706040068	0.016	0.049	4.79753472905687e-11	HMGB3	c10
1.44023054262269e-15	-0.394930968627508	0.194	0.268	4.83024519384797e-11	SPCS3	c10
1.51697597603455e-15	-2.51492485394486	0.006	0.033	5.08763402842467e-11	ENC1	c10
1.56495059627648e-15	-0.848185510004296	0.08	0.132	5.24853130979206e-11	NUCB2	c10
1.57593054955984e-15	-0.301318183145429	0.222	0.299	5.2853558771138e-11	STAT1	c10
1.60007329003058e-15	-0.66767218072284	0.031	0.072	5.36632580010456e-11	CTNNA1	c10
1.60534063746542e-15	0.892586709362457	0.099	0.062	5.38399142993152e-11	SC5D	c10
1.67556423577902e-15	-1.56486096450598	0.013	0.045	5.61950733395567e-11	HIST2H2AC	c10
1.70736264946797e-15	-0.402419441623052	0.122	0.187	5.72615285378569e-11	PPM1K	c10
1.74939165973909e-15	-0.89429142706354	0.016	0.05	5.86710974843298e-11	TUBG1	c10
1.80368127876235e-15	-0.704454671254982	0.032	0.072	6.04918627271317e-11	HADH	c10
1.87918518124821e-15	-0.385956890835627	0.121	0.184	6.30241126087023e-11	ETFB	c10
1.88175322346181e-15	-2.67678391675903	0.002	0.027	6.3110239608462e-11	ZGRF1	c10
1.93652372019135e-15	-0.574417627194605	0.11	0.169	6.49471325277776e-11	KPNA2	c10
2.02799208734363e-15	-0.395685760087891	0.14	0.208	6.80147986253306e-11	ADSS	c10
2.05517261756801e-15	-0.633160774065884	0.068	0.119	6.89263792479961e-11	FPGS	c10
2.08757777319925e-15	-0.326766602910255	0.208	0.283	7.00131833575566e-11	GPR65	c10
2.16247307998965e-15	-0.291385691133963	0.284	0.367	7.25250221566929e-11	NDUFB10	c10
2.22320526193206e-15	-0.46637899004006	0.071	0.124	7.45618580746776e-11	SLC1A5	c10
2.23122302488799e-15	0.583104140983816	0.221	0.168	7.48307578086935e-11	PFKFB3	c10
2.288863054425e-15	-3.27597916150886	0.001	0.025	7.67638891193057e-11	CD86	c10
2.30958485116318e-15	-0.684344919783677	0.058	0.107	7.74588567383107e-11	USB1	c10
2.388062816556e-15	-1.85934376433455	0.005	0.032	8.00908507416552e-11	MXD3	c10
2.5714828032279e-15	0.433508482365319	0.399	0.348	8.62423902546573e-11	SMDT1	c10
2.6336373742012e-15	0.573884296105949	0.243	0.189	8.832693025596e-11	ALG13	c10
2.69401628473074e-15	-0.287653319650408	0.192	0.27	9.03519181572996e-11	LMAN2	c10
2.75159761189503e-15	-0.347468356840618	0.178	0.252	9.22830807077354e-11	YWHAE	c10
2.79503747939853e-15	-1.70889758186469	0.007	0.035	9.37399669840678e-11	PSAT1	c10
2.81062896829726e-15	-0.365931230634651	0.155	0.224	9.42628743387534e-11	CCT3	c10
2.82011630673203e-15	-0.516094749054439	0.102	0.161	9.45810606951788e-11	HELZ	c10
2.893835847102e-15	-0.687280513088636	0.049	0.094	9.70534666401068e-11	HACD3	c10
2.93919715429372e-15	-0.394043076885836	0.109	0.17	9.85747941607026e-11	PPP1R7	c10
3.00320256629735e-15	-0.322921604615309	0.152	0.223	1.00721407668481e-10	NUDC	c10
3.15883010473496e-15	-0.34120221159924	0.136	0.201	1.05940844052601e-10	HPRT1	c10
3.16650701736176e-15	-1.70346972352905	0.012	0.042	1.06198312348279e-10	NFIL3	c10
3.26057977100517e-15	-0.538222327569973	0.064	0.114	1.09353324359971e-10	UCHL5	c10
3.39027790321646e-15	-1.07447614369435	0.033	0.073	1.13703140318074e-10	SFMBT2	c10
3.5262219073028e-15	-0.57801146129706	0.069	0.12	1.18262430327121e-10	NLRC3	c10
3.54931425743868e-15	-0.800296433808899	0.046	0.091	1.19036901565978e-10	UBASH3B	c10
3.64601080777878e-15	1.06092249371892	0.032	0.014	1.22279910471285e-10	AC013264.1	c10
3.76218183738954e-15	-0.903523445611891	0.026	0.063	1.2617605446237e-10	GBP3	c10
3.89287576023333e-15	-0.254939500404831	0.168	0.239	1.30559267246706e-10	NUDT21	c10
3.94098069897577e-15	-3.70520185306423	0.002	0.025	1.3217261068225e-10	FAM111B	c10
3.95474567854398e-15	-0.487484687310095	0.092	0.149	1.32634260567008e-10	RNF115	c10
4.02676983148361e-15	-0.735118373674785	0.061	0.11	1.35049806608297e-10	CEBPZOS	c10
4.07403725341634e-15	-0.247475396559852	0.106	0.168	1.36635061405077e-10	NUDT5	c10
4.13687819623382e-15	-0.425204250360337	0.098	0.156	1.3874262094529e-10	INPP5D	c10
4.1640609850893e-15	-0.514477075314012	0.091	0.147	1.39654277317925e-10	SMARCE1	c10
4.21499568497036e-15	-0.998317145533684	0.021	0.055	1.41362525282536e-10	ENDOD1	c10
4.22963540767967e-15	-0.268031443158411	0.407	0.487	1.41853512302761e-10	ABRACL	c10
4.38950653985023e-15	-0.44067088315626	0.097	0.156	1.47215270333497e-10	PTPRA	c10
4.40539817827209e-15	-0.624683439099939	0.039	0.081	1.4774824410289e-10	SLC1A4	c10
4.57401809405786e-15	-1.14927299225628	0.013	0.044	1.53403418838512e-10	CDK2	c10
4.7413724599365e-15	-4.67663823963789	0.001	0.024	1.5901614956135e-10	AC243829.1	c10
4.92082447898099e-15	-0.515260255314993	0.073	0.125	1.65034611376065e-10	ACTR1A	c10
4.93684273304584e-15	-0.345027756864183	0.129	0.195	1.65571831580891e-10	ITGB1BP1	c10
4.99172989625483e-15	-0.30998967285693	0.256	0.337	1.67412637260594e-10	TERF2IP	c10
5.12115130956904e-15	-0.470603272007299	0.108	0.167	1.71753172620326e-10	BDP1	c10
5.15002637165329e-15	-2.1004077007706	0.004	0.029	1.72721584452508e-10	AURKA	c10
5.18216773817574e-15	-0.625213863858474	0.081	0.134	1.73799541602938e-10	TSEN15	c10
5.22092501469553e-15	-0.501203514005212	0.086	0.141	1.75099383142859e-10	LGALS9	c10
5.24577221351879e-15	0.971073399557774	0.077	0.045	1.75932708496993e-10	PGAP1	c10
5.37362163664033e-15	-0.330735036616092	0.167	0.239	1.80220522449643e-10	ANP32A	c10
5.65810578142055e-15	-0.597070180530348	0.081	0.134	1.89761551697282e-10	EIF4G1	c10
5.6864426876828e-15	-0.8358480071464	0.015	0.047	1.90711914859506e-10	FANCA	c10
5.74228159083989e-15	-1.00831990719464	0.026	0.062	1.92584639993588e-10	PIK3CG	c10
5.85085407281661e-15	-0.592337024369568	0.072	0.123	1.96225943894124e-10	PBDC1	c10
6.07011259810896e-15	-0.272382650107237	0.248	0.329	2.03579436315378e-10	RBPJ	c10
6.08463892413378e-15	-0.698645334722972	0.104	0.159	2.04066620237599e-10	HMGA1	c10
6.11785170003503e-15	-0.187093461682276	0.831	0.859	2.05180510315775e-10	CD3E	c10
6.2872578009699e-15	-1.51746221603648	0.01	0.039	2.10862052128928e-10	MMS22L	c10
6.60292836895542e-15	-0.373796038817483	0.147	0.213	2.21449011638027e-10	PRPF4B	c10
6.65622639075842e-15	-4.92943113967812	0.001	0.023	2.23236520693256e-10	TRGV8	c10
6.68601438144954e-15	-1.41092991703018	0.011	0.04	2.24235550325055e-10	CCDC34	c10
6.7634654926216e-15	-0.376542447951897	0.146	0.212	2.26833105691543e-10	CHMP5	c10
6.87679358720202e-15	-0.288824622400065	0.181	0.254	2.30633903327581e-10	AP2M1	c10
6.92593754490565e-15	-0.307200959721957	0.078	0.133	2.32282093381046e-10	SPATS2L	c10
7.09337539529051e-15	-0.376866819500491	0.15	0.217	2.37897624007253e-10	PNN	c10
7.20936253906604e-15	-0.37457004546293	0.218	0.291	2.41787600835197e-10	RAD21	c10
7.23088928889172e-15	-0.797496770924353	0.09	0.141	2.42509564970851e-10	SCML4	c10
7.78901012778593e-15	-3.0015973430865	0.003	0.026	2.61227821665685e-10	PRRG4	c10
7.81760876352179e-15	-0.215011870685548	0.118	0.182	2.62186962710994e-10	PCED1B	c10
7.897100512168e-15	-4.22722032163577	0.001	0.024	2.6485295697709e-10	FCRL6	c10
7.93845410871458e-15	-0.602997196277469	0.054	0.1	2.66239873898070e-10	PCBD1	c10
7.9660545644086e-15	-0.617592899895141	0.076	0.127	2.67165537981136e-10	SPEN	c10
8.12319855861519e-15	-0.727772707173991	0.045	0.088	2.72435833258836e-10	PRPSAP1	c10
8.4702586574409e-15	-1.06738085985983	0.046	0.088	2.84075534853253e-10	HIST1H1D	c10
9.02846906150108e-15	-2.47833966278146	0.005	0.03	3.02796795384623e-10	ETV1	c10
9.43238268138685e-15	-0.58778364812979	0.057	0.104	3.16343250368352e-10	ACADM	c10
9.6204211597457e-15	-0.221829865179123	0.56	0.63	3.22649684855551e-10	ELOB	c10
9.68565022978376e-15	-0.467567329234578	0.138	0.201	3.24837337406488e-10	RBMS1	c10
9.71252340601604e-15	-0.47567060289132	0.1	0.158	3.25738609990966e-10	CEP57	c10
9.86493581458188e-15	-0.484738751256888	0.076	0.128	3.30850217349447e-10	TSTA3	c10
9.92189747592222e-15	-0.312491567260177	0.149	0.216	3.3276059754748e-10	SP110	c10
1.0217455268795e-14	-0.405861862403956	0.098	0.156	3.42673014804845e-10	ZCRB1	c10
1.02948952130881e-14	-0.44752712607779	0.108	0.167	3.4527019565655e-10	LRBA	c10
1.04167837296342e-14	0.353067966743845	0.555	0.516	3.49358092724473e-10	SELENOK	c10
1.04657116560157e-14	-0.698762747473892	0.052	0.097	3.50999037519454e-10	WDR61	c10
1.05861222858326e-14	-0.413921981183608	0.054	0.101	3.55037369222255e-10	BCL2L1	c10
1.05987498049532e-14	-0.384684305938846	0.094	0.15	3.5546087095852e-10	HERC5	c10
1.07393657636727e-14	-0.542099249640224	0.069	0.119	3.60176848982056e-10	NMI	c10
1.0783199133066e-14	-2.30004764383374	0.004	0.028	3.61646932524769e-10	NEIL3	c10
1.10159470864467e-14	-0.236188948879812	0.213	0.292	3.69452833385251e-10	APBB1IP	c10
1.10451998192951e-14	-2.02206516120973	0.007	0.034	3.7043391153952e-10	MXRA7	c10
1.1384497034334e-14	-0.854683742174536	0.036	0.076	3.81813261537493e-10	CTNNBIP1	c10
1.15942955159353e-14	-0.268941660759229	0.23	0.309	3.88849483013437e-10	PPM1G	c10
1.18554915862959e-14	-0.368725231924124	0.278	0.35	3.97609476821191e-10	SNRPF	c10
1.18905726453033e-14	-0.310573246514324	0.467	0.542	3.98786025378183e-10	ZFP36L1	c10
1.21534743896065e-14	-0.562199716000767	0.068	0.118	4.07603224078624e-10	USP33	c10
1.22565372920018e-14	-0.297236491534199	0.199	0.274	4.11059747699157e-10	PIN1	c10
1.28308436107629e-14	-2.39905415250447	0.002	0.025	4.30320833017767e-10	STIL	c10
1.29666346253012e-14	-0.263829292112738	0.305	0.386	4.34874992063351e-10	BZW1	c10
1.30763189664628e-14	-0.445491624679383	0.053	0.1	4.38553585497228e-10	TARS	c10
1.3114074812365e-14	0.504564176138027	0.564	0.546	4.39819841057096e-10	CYCS	c10
1.32408602919467e-14	-0.429046446532086	0.086	0.141	4.44071972471308e-10	ELOVL1	c10
1.3339321669408e-14	-0.143394984295165	0.896	0.911	4.47374170148604e-10	SERF2	c10
1.35870864027328e-14	-0.433965877069114	0.073	0.124	4.55683703774853e-10	DCUN1D5	c10
1.36474540102719e-14	-0.389426534176924	0.15	0.216	4.577083125965e-10	FBXO7	c10
1.38593508051067e-14	-0.38547863033171	0.27	0.347	4.64814907301669e-10	ARL6IP1	c10
1.42720708038613e-14	-0.506487618732159	0.083	0.137	4.78656710619901e-10	LYSMD2	c10
1.45063668089597e-14	-1.8336854512996	0.024	0.058	4.86514530038889e-10	TRBV27	c10
1.45812147161057e-14	-0.513319368055458	0.066	0.116	4.89024779148751e-10	RTN3	c10
1.52685078100186e-14	-0.613715504375668	0.082	0.134	5.12075214932405e-10	JAML	c10
1.54873174481248e-14	-3.97543705153607	0.001	0.022	5.1941365257521e-10	PIF1	c10
1.54909544478034e-14	-0.281076240135114	0.247	0.326	5.19535630270431e-10	TBCB	c10
1.55598086615216e-14	-0.324018024207565	0.163	0.231	5.21844862890112e-10	PSMA3	c10
1.55957469148243e-14	-0.343485008686636	0.152	0.22	5.23050160029377e-10	SRA1	c10
1.5683332570649e-14	0.775489700799242	0.087	0.053	5.25987607754427e-10	LDLRAP1	c10
1.57198418783067e-14	-0.3453292902582	0.167	0.235	5.27212056914649e-10	MIER1	c10
1.57623948283193e-14	1.13237629580999	0.086	0.053	5.28639197752173e-10	HS3ST3B1	c10
1.60352257781356e-14	-0.368055032333907	0.09	0.146	5.3778940214711e-10	CYB5B	c10
1.62828240574745e-14	0.545715010851849	0.32	0.266	5.46093353239579e-10	RHBDD2	c10
1.71594657835498e-14	-0.433189502174854	0.062	0.11	5.75494163448694e-10	SEL1L3	c10
1.75987927020464e-14	-0.466888204035401	0.102	0.159	5.90228309641231e-10	FUBP1	c10
1.75996765447456e-14	2.07735465125461	0.018	0.006	5.90257951957679e-10	MEOX1	c10
1.80450645193406e-14	-0.591828086687468	0.076	0.127	6.05195373849646e-10	PERP	c10
1.85113111348872e-14	-1.30275776688085	0.012	0.041	6.20832352841847e-10	DDX11	c10
1.8619022832953e-14	-1.23556870859772	0.009	0.036	6.24444787771578e-10	TIPIN	c10
1.86536314211617e-14	-0.21018973040123	0.302	0.387	6.2560549060292e-10	NOP10	c10
1.8849718742498e-14	-0.267031257931913	0.27	0.354	6.32181867185898e-10	DYNLRB1	c10
1.9270993187248e-14	-0.500180778966095	0.071	0.121	6.46310569513924e-10	EEF1E1	c10
1.96284230001651e-14	-0.211936958165983	0.509	0.592	6.58298050579536e-10	SSR4	c10
1.99434044472549e-14	-0.669744022566732	0.047	0.09	6.68861898352034e-10	RPAP2	c10
2.04821371899085e-14	-0.246392273898539	0.352	0.435	6.86929917075152e-10	ROMO1	c10
2.06423374956574e-14	-0.592151057498433	0.064	0.112	6.92302714929356e-10	MRPL37	c10
2.07039651960672e-14	-0.315245406797898	0.583	0.631	6.94369584745703e-10	H2AFZ	c10
2.09314791620784e-14	-0.279676311444099	0.241	0.319	7.01999948137786e-10	PSMD8	c10
2.10592575996873e-14	-0.363688594456631	0.153	0.219	7.06285381378314e-10	PUF60	c10
2.17056349675412e-14	-0.529824693085164	0.092	0.146	7.27963585541396e-10	LPIN2	c10
2.1832031001864e-14	-0.230236800442488	0.105	0.165	7.32202655740514e-10	ATF3	c10
2.24338993268559e-14	-0.51396007578734	0.111	0.169	7.52388115624092e-10	LAGE3	c10
2.24987249911313e-14	0.395335853127371	0.45	0.401	7.54562238752561e-10	EML4	c10
2.27967530693108e-14	-0.831676148095988	0.034	0.073	7.64557504438545e-10	DKC1	c10
2.28142021331696e-14	-0.586141344468664	0.082	0.133	7.65142711142243e-10	SPAG7	c10
2.31423221636539e-14	-0.420666376953352	0.077	0.128	7.76147200724623e-10	COMMD7	c10
2.33266253718196e-14	-0.629368351849664	0.05	0.094	7.82328361720086e-10	SLC35B1	c10
2.36581676330052e-14	-5.00445976803609	0.001	0.022	7.9344762607573e-10	KLRC4	c10
2.37457791028684e-14	-0.500851673991406	0.111	0.168	7.96385939551999e-10	PRMT1	c10
2.41299868652499e-14	-0.578171902703082	0.1	0.155	8.0927149948675e-10	DNAJC9	c10
2.41776379427684e-14	0.517847831669182	0.311	0.258	8.10869621324566e-10	BCAS2	c10
2.49016731604461e-14	-1.47869603021788	0.008	0.034	8.35152314455042e-10	CEP152	c10
2.70845561971084e-14	-0.327000533639219	0.189	0.259	9.08361845738621e-10	RAB11A	c10
2.7825320137386e-14	-0.380611935604602	0.091	0.147	9.3320558676765e-10	MRPS16	c10
2.83665198225577e-14	-0.305308651397532	0.09	0.145	9.5135634180894e-10	SQOR	c10
2.85715720607166e-14	-0.37228631832115	0.066	0.116	9.58233383772312e-10	PSMD1	c10
2.90471624572941e-14	-3.47018500780153	0.001	0.023	9.7418373449273e-10	DOCK5	c10
2.94998857884457e-14	-0.410906704186757	0.121	0.182	9.89367169572892e-10	STAG2	c10
2.96398836383361e-14	-0.507881593835084	0.073	0.123	9.94062417462517e-10	AP2B1	c10
2.96639436072532e-14	-0.271688638036758	0.369	0.45	9.94869340700058e-10	ATP5ME	c10
2.98124531770673e-14	-2.25570568044522	0.002	0.025	9.99850054652484e-10	OIP5	c10
3.00904675167108e-14	-0.295158094499615	0.26	0.339	1.00917409957545e-09	SPCS2	c10
3.09302681990235e-14	-0.90171486519318	0.025	0.06	1.03733933485885e-09	MRPL15	c10
3.11365632791072e-14	-0.546471075632613	0.046	0.089	1.0442580592547e-09	MCUR1	c10
3.1489163816605e-14	-0.678701760355681	0.06	0.106	1.0560835760813e-09	ME2	c10
3.18108051048874e-14	-0.526458121877204	0.036	0.076	1.06687078160771e-09	RPL39L	c10
3.2906716458435e-14	-0.484637271296714	0.05	0.094	1.10362545658299e-09	HDGF	c10
3.30652006586129e-14	-0.530698897234995	0.072	0.122	1.10894069968856e-09	PLEKHF1	c10
3.31602470689943e-14	-0.378370431883226	0.103	0.161	1.11212836619993e-09	GNB1	c10
3.32922505668885e-14	-0.277918676034352	0.288	0.368	1.11655549951231e-09	FAM96B	c10
3.34511927881915e-14	-0.342718696683233	0.057	0.104	1.12188610373037e-09	MBD2	c10
3.36171580647088e-14	-0.180612651721342	0.311	0.4	1.12745224717421e-09	PHLDA1	c10
3.51572921274221e-14	-1.56091330126681	0.011	0.04	1.17910526336948e-09	GPD2	c10
3.65267123383691e-14	0.35810003776491	0.558	0.516	1.22503287840422e-09	EPC1	c10
3.71593633036148e-14	-1.18413556565741	0.022	0.055	1.24625072647663e-09	FAM102B	c10
3.71674171594611e-14	-0.351574040382398	0.173	0.241	1.24652083669401e-09	TCIRG1	c10
3.71968217025234e-14	-0.47022533464218	0.068	0.117	1.24750700625923e-09	CAB39	c10
3.79914844906546e-14	-0.724736827878578	0.034	0.072	1.27415840684758e-09	LRIF1	c10
3.80779097805052e-14	-3.25917027844665	0.001	0.022	1.27705693821858e-09	SKA3	c10
3.82940275388265e-14	-0.222082799457309	0.272	0.355	1.28430509559716e-09	IL2RG	c10
3.8522154186917e-14	-0.826812384339956	0.03	0.066	1.29195600712082e-09	IFIT5	c10
3.87035466466514e-14	-2.62694735153657	0.005	0.03	1.29803954743539e-09	PM20D2	c10
3.91726961820559e-14	-0.37123708399988	0.164	0.23	1.31377388455379e-09	MYDGF	c10
4.16421795527296e-14	-0.29843634041274	0.204	0.277	1.39659541783944e-09	POLR2J	c10
4.28334979011724e-14	-0.281344952619062	0.228	0.305	1.43654985260952e-09	PTP4A2	c10
