p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.20481506486582e-29	-0.58697040312516	0.133	0.255	4.04070876454698e-25	MGST3	c22
1.29412085434148e-29	-1.03082719313735	0.07	0.167	4.34022252129045e-25	MKNK2	c22
1.43852496141699e-29	-0.695588573549935	0.109	0.221	4.82452501560029e-25	SEC14L1	c22
1.44315638270193e-29	1.06235604517403	0.31	0.231	4.84005787630574e-25	MAPRE1	c22
1.50000707584277e-29	-0.93358593132189	0.114	0.222	5.03072373096149e-25	NAP1L4	c22
1.517236529725e-29	-0.839721787408688	0.12	0.233	5.08850787339171e-25	ISCA1	c22
1.66876549874638e-29	0.846871189208429	0.395	0.32	5.5967057296956e-25	STMP1	c22
1.67216514109675e-29	-2.93230993347596	0.009	0.076	5.60810745021028e-25	LPAR6	c22
1.82274228155638e-29	-1.02399547214807	0.077	0.177	6.11311306388379e-25	PLEC	c22
1.82356212205417e-29	0.612773984880149	0.578	0.52	6.11586264494528e-25	ELF1	c22
1.89755877324803e-29	-0.484867536624269	0.235	0.377	6.36403261371925e-25	CHCHD10	c22
1.93364327301378e-29	-1.12641589301152	0.07	0.166	6.48505280903361e-25	TRADD	c22
1.98075423621295e-29	0.510545907368299	0.556	0.49	6.64305355741099e-25	DRAP1	c22
2.03302729075381e-29	-0.532435057538993	0.201	0.336	6.81836692773012e-25	PTP4A2	c22
2.07368014004321e-29	-1.40583709075203	0.048	0.136	6.95470845367692e-25	GIT2	c22
2.20408572992836e-29	-1.6307222163676	0.038	0.12	7.39206272103375e-25	PITPNC1	c22
2.38306722900197e-29	-0.491628649527366	0.223	0.361	7.99233087262681e-25	SF3B2	c22
2.43373529404162e-29	-1.06490458129998	0.079	0.178	8.16226142915679e-25	PTK2B	c22
2.45771312740874e-29	-0.751001298034918	0.088	0.192	8.24267828670343e-25	DRAM2	c22
2.73150474577172e-29	4.25588273856823	0.02	0.004	9.16092061636918e-25	GSTT2B	c22
2.88921550578491e-29	-3.47998961135054	0.007	0.073	9.68985096330144e-25	POU2AF1	c22
2.96382681851206e-29	-1.65486478665097	0.022	0.098	9.94008238392573e-25	LILRB2	c22
3.39866247851608e-29	-3.67204377193728	0.007	0.072	1.13984342204472e-24	KCNN4	c22
3.8023419432318e-29	-0.793521922455067	0.185	0.304	1.27522944092108e-24	GRINA	c22
4.05770473446183e-29	-0.577858597684601	0.139	0.257	1.36087301384381e-24	FAM107B	c22
4.15767517149874e-29	-1.26950067505925	0.051	0.14	1.39440109901725e-24	TBC1D1	c22
4.40072304245011e-29	-1.03228098035331	0.075	0.172	1.47591449397692e-24	LYSMD2	c22
4.47550784500262e-29	-1.14712114171775	0.053	0.143	1.50099582105698e-24	LYPLA2	c22
4.53295893376153e-29	-0.668929059310951	0.202	0.332	1.52026376720494e-24	AKIRIN2	c22
4.54654903367213e-29	-2.25714750704117	0.02	0.093	1.52482161491296e-24	PERP	c22
4.56278852143726e-29	-1.2551678252762	0.053	0.143	1.53026801431963e-24	ZFAND2B	c22
4.79392029470883e-29	-4.4071743208087	0.003	0.064	1.60778498843945e-24	GAS6	c22
4.79880124083673e-29	2.15608231505269	0.065	0.026	1.60942196015182e-24	GPR141	c22
4.84213559358516e-29	-2.49949773020001	0.018	0.09	1.62395543537659e-24	SLAMF1	c22
5.06492993939572e-29	1.09638032199312	0.229	0.148	1.69867620307454e-24	HERC1	c22
5.12409563950352e-29	-1.32212619836307	0.066	0.159	1.71851919557669e-24	DENND2D	c22
5.42535404443555e-29	-0.308392162373587	0.719	0.82	1.81955523942279e-24	ATP5MG	c22
5.4426880730753e-29	-1.72831260661697	0.023	0.099	1.82536872594799e-24	ASAP1	c22
5.62597577492269e-29	1.91322791585228	0.076	0.032	1.88683975539357e-24	CCDC92	c22
5.64681167129622e-29	-4.88069984675962	0.001	0.062	1.89382769831933e-24	ADAP2	c22
6.00903303082527e-29	-3.28450961347396	0.01	0.077	2.01530949787818e-24	CENPM	c22
6.35611598620228e-29	3.41764182377332	0.015	0.002	2.13171417945252e-24	PHKA1	c22
6.39083967698684e-29	0.798268367983031	0.448	0.386	2.14335981086785e-24	ST13	c22
6.45642792369648e-29	-4.22952115566993	0.001	0.061	2.16535679704933e-24	CLEC5A	c22
6.58538583789273e-29	3.5642782154122	0.011	0.001	2.20860670231246e-24	AC113414.1	c22
7.41987259120536e-29	-9.14965396920296	0	0.058	2.48847686963845e-24	TREM2	c22
7.65940072387758e-29	-0.375429863444873	0.951	0.966	2.56880981477406e-24	RPS18	c22
7.86011671231748e-29	-0.727970403790066	0.204	0.327	2.63612594297704e-24	RANBP1	c22
8.06510233245591e-29	-3.39067393491019	0.007	0.072	2.70487402025906e-24	TRIM14	c22
8.81555055607633e-29	-1.97033335476839	0.019	0.091	2.95655934549688e-24	LIMA1	c22
8.84007599427473e-29	-1.82288768983656	0.028	0.105	2.96478468695986e-24	BAK1	c22
1.01466240882784e-28	-1.10246529324795	0.079	0.175	3.40297478672681e-24	PIK3IP1	c22
1.0333786449054e-28	1.23916354020513	0.162	0.093	3.46574529928373e-24	MAP4K5	c22
1.08027570034751e-28	1.53096405827861	0.175	0.106	3.62302864382547e-24	PDLIM5	c22
1.28695130334694e-28	-0.77420278591757	0.165	0.283	4.31617728116495e-24	RILPL2	c22
1.3298150042882e-28	-0.990087083925589	0.075	0.172	4.45993356138177e-24	DCP2	c22
1.35506880325404e-28	-1.49880420133815	0.04	0.122	4.54462975235339e-24	NDRG1	c22
1.37589425420046e-28	-0.895555753498595	0.109	0.214	4.61447414973749e-24	LNPEP	c22
1.37804140049094e-28	-4.02636214286073	0.006	0.069	4.6216752489665e-24	TOX2	c22
1.41600429909324e-28	-2.87079099134887	0.01	0.077	4.74899521829889e-24	BNIP3	c22
1.45354022800553e-28	-0.70825193211399	0.136	0.252	4.87488321668496e-24	CYBC1	c22
1.48187337566278e-28	-1.46625370532479	0.037	0.119	4.96990692729784e-24	MCM5	c22
1.78621057071655e-28	3.53644410941288	0.012	0.002	5.99059301206915e-24	PTH2R	c22
1.79898942782363e-28	2.88956709520243	0.045	0.015	6.03345074303489e-24	RAB38	c22
1.79976834481182e-28	1.72323619874845	0.125	0.067	6.03606307482988e-24	HSD17B4	c22
1.89535859733335e-28	1.77578451923632	0.09	0.041	6.35665366373659e-24	PDE8A	c22
1.92825429396754e-28	2.39925863042817	0.041	0.013	6.46697925110833e-24	ZNF219	c22
1.98048924798155e-28	-1.03723052948651	0.081	0.179	6.64216483988052e-24	GSDMD	c22
2.28362568157139e-28	-1.50180229302125	0.023	0.098	7.65882381085414e-24	SLC43A2	c22
2.30988358298791e-28	-0.977777828248617	0.082	0.18	7.74688756062485e-24	DCK	c22
2.40489534701836e-28	2.00464280503793	0.052	0.018	8.06553801483018e-24	SPRY2	c22
2.54438885118462e-28	-3.36393664711118	0.006	0.069	8.53337132910297e-24	AUTS2	c22
2.83576375208965e-28	-2.00470185011087	0.022	0.094	9.51058447175826e-24	IL12RB1	c22
3.0880986575348e-28	-3.8739558278632	0.003	0.063	1.03568652776402e-23	KMO	c22
3.12350835554533e-28	-0.704841049989895	0.089	0.192	1.04756223228279e-23	MRPS7	c22
3.1591662172243e-28	-1.07701481564718	0.072	0.165	1.05952116593269e-23	ADD3	c22
3.41005944709033e-28	0.8526704347946	0.38	0.305	1.14366573736516e-23	NFE2L2	c22
3.51186986879527e-28	1.74217325246178	0.087	0.039	1.17781091659656e-23	PKIB	c22
3.75030567689402e-28	1.07570047861402	0.325	0.247	1.25777751791672e-23	SYAP1	c22
3.77598168495637e-28	-1.36530702280926	0.053	0.14	1.26638873750067e-23	FGL2	c22
4.04254156711982e-28	0.888804892551398	0.323	0.24	1.35578759078064e-23	PHF20	c22
4.06436411033687e-28	3.41136789398134	0.011	0.001	1.36310643532478e-23	LINC01336	c22
4.45047642741528e-28	-1.06365191792582	0.052	0.14	1.49260078422654e-23	TRIB1	c22
4.47818867398418e-28	-1.81305645827801	0.028	0.104	1.50189491748081e-23	DGKA	c22
4.91445118083416e-28	-0.692632244125988	0.125	0.237	1.64820863702816e-23	PDCD5	c22
5.15823542632926e-28	-0.971876581644351	0.066	0.16	1.72996899728231e-23	MRPL28	c22
5.35180082925143e-28	-4.3569487837357	0.003	0.062	1.79488696211434e-23	SCIMP	c22
5.60763946339265e-28	-1.36784326482909	0.071	0.163	1.88069012323263e-23	BASP1	c22
5.65512129812733e-28	-1.32130013129339	0.034	0.113	1.89661458096594e-23	MPHOSPH6	c22
5.65733197890424e-28	2.80528940492879	0.024	0.005	1.8973559990849e-23	SMIM10	c22
5.67847534022702e-28	-0.894699304216078	0.082	0.181	1.90444705960534e-23	RB1	c22
5.70892600633604e-28	-2.0968107160506	0.014	0.082	1.91465960400498e-23	UNC93B1	c22
5.76657410875754e-28	-2.94531286342809	0.005	0.066	1.9339936245951e-23	TNS3	c22
5.94013951070709e-28	-0.846672413721521	0.109	0.215	1.99220398910094e-23	CENPX	c22
6.91088964972878e-28	-0.249439546355783	0.875	0.93	2.31777417072604e-23	RPL35	c22
6.9648424739719e-28	4.217217701569	0.011	0.001	2.3358688689207e-23	ZNF660	c22
7.19791553454269e-28	-0.755593570873787	0.101	0.205	2.41403691197493e-23	GLS	c22
7.85719485908063e-28	-1.80047737944795	0.02	0.091	2.63514601183846e-23	SRGAP2	c22
8.17641882428637e-28	-1.31462291693413	0.048	0.132	2.74220734528916e-23	RASGRP2	c22
8.61065463059075e-28	-2.7522124245727	0.006	0.068	2.88784135000753e-23	PDLIM1	c22
8.71080570301848e-28	-4.31151426979586	0.003	0.063	2.92143001667834e-23	GNGT2	c22
9.00415478424003e-28	-0.880130384419649	0.057	0.147	3.01981343153842e-23	MEF2A	c22
9.2900719125422e-28	-1.50092679255483	0.031	0.108	3.1157043180284e-23	TCF4	c22
9.39862614558022e-28	-3.04939158535298	0.043	0.12	3.15211123670469e-23	EREG	c22
1.02379775415655e-27	-0.666364042067325	0.148	0.263	3.43361290789024e-23	GPI	c22
1.08635609236232e-27	-4.85239252285962	0.002	0.06	3.64342106256476e-23	FCGR1A	c22
1.15590347555995e-27	-4.61618450491212	0	0.057	3.87666907633297e-23	SLAMF8	c22
1.26577572106789e-27	-3.28268818152912	0.007	0.069	4.24515861331749e-23	MMD	c22
1.30395945250572e-27	-1.21271804096659	0.038	0.118	4.37321921181369e-23	SMIM20	c22
1.38983597879008e-27	-1.12688356949337	0.07	0.161	4.66123190566616e-23	KIF2A	c22
1.46051066080827e-27	-1.670373071068	0.038	0.117	4.89826065421878e-23	TRAF3	c22
1.62438230284518e-27	-4.8742412162048	0.005	0.066	5.44785336728215e-23	S100A12	c22
1.66846333575129e-27	-0.612237501717569	0.186	0.308	5.59569233544269e-23	SNHG15	c22
1.72984656539713e-27	-2.83163338568649	0.011	0.076	5.8015594110289e-23	NINJ2	c22
1.76627562897987e-27	-0.441253257692607	0.292	0.436	5.92373520447269e-23	PRRC2C	c22
1.82485852696414e-27	-2.3384212862587	0.016	0.083	6.12021052773234e-23	IKBKE	c22
1.89676648952162e-27	-0.519279628974656	0.208	0.338	6.36137545255762e-23	MDH2	c22
2.17078843946568e-27	-1.68359217549005	0.014	0.081	7.28039026828e-23	MS4A4A	c22
2.20531662943018e-27	-0.978141488019995	0.093	0.191	7.39619091178294e-23	GCC2	c22
2.35696480070294e-27	-0.864302681852864	0.108	0.211	7.90478854859753e-23	HERPUD2	c22
2.58908908466891e-27	-0.66021158061132	0.33	0.456	8.68328697216258e-23	LEPROTL1	c22
2.63416524100608e-27	-3.31045417150095	0.004	0.063	8.83446338528618e-23	MMP14	c22
2.65047127701358e-27	-0.594828302426728	0.133	0.247	8.88915056884815e-23	WASF2	c22
2.67931570942588e-27	-0.591691575889336	0.201	0.327	8.98588902627252e-23	PNISR	c22
3.18980160725589e-27	1.90586300810497	0.063	0.025	1.06979566304148e-22	SUSD1	c22
3.34377653872426e-27	-2.07261472990151	0.015	0.082	1.12143577555734e-22	ALCAM	c22
3.45432802603441e-27	-1.03195690280227	0.041	0.122	1.15851253337142e-22	EDEM1	c22
3.50509521985843e-27	-1.31937788934469	0.039	0.118	1.17553883483612e-22	AGFG1	c22
3.59285856270714e-27	-2.7892648524255	0.008	0.071	1.20497290476072e-22	GPNMB	c22
3.840660615687e-27	-0.584717112856516	0.153	0.271	1.28808075728911e-22	PRDX3	c22
3.93841085124222e-27	-0.882409095679685	0.073	0.166	1.32086423128962e-22	UBE2G1	c22
4.04659775325139e-27	-3.93034909633618	0.007	0.068	1.35714795448545e-22	TBX21	c22
4.13736367922172e-27	-4.60424442484862	0.003	0.06	1.38758903073738e-22	CD36	c22
4.25644034353789e-27	-4.66550704831936	0.005	0.064	1.42752496241574e-22	VPREB3	c22
4.52978525725719e-27	0.164275796391376	0.986	0.971	1.51919937957892e-22	RPS13	c22
4.73208570718564e-27	-1.12572183332415	0.036	0.114	1.58704690447592e-22	SOAT1	c22
5.09062583661566e-27	-1.96952401952282	0.013	0.079	1.70729409308416e-22	TOR2A	c22
5.46024610735165e-27	-0.859544660365419	0.096	0.195	1.83125733948359e-22	UHMK1	c22
5.56469985956306e-27	-4.52418560380196	0.004	0.062	1.86628903890026e-22	AC243829.4	c22
5.5946655527437e-27	-0.866543608771902	0.078	0.173	1.87633893307918e-22	HACD4	c22
5.91237642778533e-27	1.9485398002304	0.08	0.036	1.98289280635064e-22	GPR35	c22
6.30229404952394e-27	-0.531342581144907	0.256	0.39	2.11366337832934e-22	ARF6	c22
6.40141176752109e-27	-0.591629257574198	0.147	0.264	2.14690547859122e-22	TOP1	c22
6.58093906357388e-27	-1.27966286386285	0.052	0.136	2.20711534314141e-22	FGR	c22
6.66603364336567e-27	-1.44275041764437	0.052	0.135	2.23565436331198e-22	CASP8	c22
7.00651787828102e-27	1.38963505998179	0.197	0.128	2.34984596601789e-22	CCDC88A	c22
7.228770735148e-27	-0.63263996387281	0.114	0.221	2.42438512915394e-22	MRPS15	c22
7.28652507319384e-27	-0.425254009253147	0.23	0.365	2.44375477904775e-22	AURKAIP1	c22
7.42668719353902e-27	1.92453561831628	0.06	0.023	2.49076235096911e-22	AL136987.1	c22
7.76915809879389e-27	3.73160300915665	0.01	0.001	2.60562024317349e-22	COL16A1	c22
7.87189832657115e-27	-1.10844585496494	0.079	0.171	2.64007726076543e-22	SAMD9L	c22
8.2986683234439e-27	-1.43524835506534	0.045	0.125	2.78320738231662e-22	ORAI1	c22
8.36015549227877e-27	-1.88171764947284	0.017	0.085	2.80382894900045e-22	AC016831.5	c22
8.61827553821726e-27	-8.57211746532158	0	0.054	2.8903972500073e-22	VSIG4	c22
8.61890545029217e-27	-0.98450852746696	0.099	0.198	2.89060850991899e-22	RNF166	c22
8.90336684005415e-27	-1.05104802669826	0.051	0.135	2.98601117081736e-22	NRBF2	c22
9.51682593539359e-27	1.13605686160923	0.209	0.135	3.1917530822123e-22	CNST	c22
9.72222174828631e-27	-1.63126784776782	0.041	0.119	3.26063872994026e-22	RCAN3	c22
1.03756824303009e-26	-0.340357639669736	0.384	0.543	3.4797963734743e-22	NDUFB11	c22
1.03935555900162e-26	2.24478305638815	0.045	0.015	3.48579067377963e-22	MYLPF	c22
1.11466435137758e-26	-0.627161695959843	0.129	0.239	3.73836130165013e-22	TMUB1	c22
1.14900115641957e-26	3.07018662089633	0.019	0.004	3.85352007839996e-22	LINC02470	c22
1.18387973714368e-26	-0.572336680440449	0.165	0.284	3.97049586243246e-22	GTF3C6	c22
1.20576933044007e-26	2.17354405323727	0.036	0.011	4.04390918042991e-22	GSEC	c22
1.28313479457987e-26	-0.486781563077082	0.325	0.463	4.30337747406198e-22	ARF5	c22
1.3082869903281e-26	-4.38742821550676	0.002	0.058	4.3877329081624e-22	TFEC	c22
1.44462017756945e-26	-1.35543507003381	0.056	0.14	4.84496715153243e-22	FAM3C	c22
1.50341724808429e-26	-4.92225382106606	0.002	0.058	5.04216076662509e-22	GPR25	c22
1.5154033355658e-26	1.88639628164019	0.061	0.024	5.08235970682056e-22	TNFAIP8L1	c22
1.62680361290713e-26	-0.611703164511421	0.129	0.241	5.45597395696795e-22	EMC6	c22
1.70419300658536e-26	-0.725804175613153	0.123	0.229	5.71552250548598e-22	PCGF5	c22
1.91755317708468e-26	-0.420915374817566	0.374	0.512	6.43108984530661e-22	ATP5MF	c22
1.93728692062797e-26	-1.45443574126841	0.036	0.113	6.4972728744021e-22	SIPA1	c22
1.95602038094598e-26	-1.18187606123357	0.066	0.153	6.56010115361663e-22	ITGB7	c22
1.9666116634488e-26	-0.929480275667979	0.067	0.156	6.59562219687459e-22	NCBP2-AS2	c22
2.02491438547219e-26	-3.18158480924486	0.006	0.064	6.79115786599662e-22	TNFSF8	c22
2.39553985902825e-26	-0.260485513181869	0.896	0.933	8.03416157920896e-22	SERF2	c22
2.41176119973881e-26	-0.652944972972451	0.162	0.277	8.08856471168404e-22	SURF4	c22
2.46568224397582e-26	-1.78317366218272	0.026	0.097	8.26940510984611e-22	CD320	c22
2.52393795162131e-26	-1.017225955722	0.066	0.154	8.46478310214756e-22	ABT1	c22
2.75509715369438e-26	-0.457388908539141	0.25	0.385	9.24004483406023e-22	NDUFA6	c22
2.77723461393532e-26	-1.76193238631323	0.03	0.102	9.31428944821626e-22	GPR132	c22
2.9033739896913e-26	2.3211380820617	0.036	0.011	9.7373356866267e-22	CAMKK1	c22
2.97119788682964e-26	-1.53926995182384	0.028	0.1	9.96480347284924e-22	CDC25B	c22
3.00023072639572e-26	-1.48336222936387	0.034	0.109	1.0062173810186e-21	PLSCR3	c22
3.02106359745502e-26	-0.443268260541569	0.195	0.318	1.01320430931446e-21	PIM3	c22
3.62952752854692e-26	-0.575658132691156	0.152	0.266	1.21727094252407e-21	ATP1A1	c22
3.65827061262773e-26	-1.91539412108453	0.018	0.084	1.22691079806309e-21	HVCN1	c22
3.73098039777056e-26	-4.51450857357578	0.003	0.058	1.25129620580429e-21	ASB2	c22
3.830612008077e-26	-8.9265263182635	0	0.053	1.28471065526886e-21	CLEC10A	c22
4.1114927655617e-26	1.14083906409022	0.25	0.176	1.37891244371408e-21	DNAJC19	c22
4.19923278477499e-26	-1.19252463264613	0.103	0.196	1.40833869135784e-21	PTTG1	c22
4.3431841930184e-26	1.70442384776362	0.073	0.032	1.45661711465451e-21	LINC01678	c22
4.72201751483989e-26	4.23584895609072	0.01	0.001	1.583670234127e-21	AL022316.1	c22
4.94686322812494e-26	-1.83993231478975	0.023	0.092	1.65907898944854e-21	PPP5C	c22
4.99277178614243e-26	-2.11219314836551	0.02	0.087	1.67447580163645e-21	GLCCI1	c22
5.16614569438617e-26	-1.33378534376822	0.046	0.125	1.73262194298323e-21	FAM45A	c22
5.45719858739011e-26	1.78381697887732	0.099	0.049	1.8302352622389e-21	SLC2A6	c22
5.50528895766061e-26	1.13228297882002	0.161	0.095	1.84636381062021e-21	PRKX	c22
5.5142209965999e-26	-1.42289257305654	0.057	0.14	1.84935943783968e-21	CALHM6	c22
5.75670911320676e-26	-0.680649021148374	0.057	0.143	1.93068510238728e-21	ZNF106	c22
5.78400256885604e-26	-3.56375032203081	0.003	0.058	1.93983878154294e-21	KLRC3	c22
6.11890771447858e-26	-1.33349413148947	0.026	0.098	2.05215926928183e-21	EHBP1L1	c22
6.28218478134523e-26	-5.29622504437767	0.007	0.066	2.10691913196756e-21	IGHM	c22
6.49454896824074e-26	-1.41050504164622	0.032	0.105	2.17814183296858e-21	CTDNEP1	c22
6.60830106783239e-26	-2.75515842769134	0.004	0.061	2.21629201212963e-21	SLC12A9	c22
6.76756675626826e-26	-0.265339386864301	0.966	0.978	2.26970653871725e-21	TPT1	c22
6.97439631547815e-26	2.22247225853176	0.069	0.03	2.33907303628506e-21	FADS1	c22
7.09318395161917e-26	-1.19947275264421	0.028	0.1	2.37891203369404e-21	MKNK1	c22
7.56397773328952e-26	-1.00138648365567	0.059	0.144	2.53680685219064e-21	MAP7D1	c22
7.8624773614193e-26	-1.21303686498104	0.045	0.124	2.6369176574728e-21	NAAA	c22
8.42220424236696e-26	-0.473619207415909	0.162	0.28	2.82463885880503e-21	TANK	c22
8.88134075617989e-26	-2.44941497319369	0.009	0.069	2.97862406280761e-21	PCLAF	c22
9.17133372197196e-26	-1.96912644072785	0.017	0.082	3.07588190367496e-21	COLGALT1	c22
9.52160061753115e-26	-1.06471534154747	0.096	0.189	3.1933544151076e-21	RBL2	c22
9.71285498629438e-26	0.635981064362613	0.195	0.12	3.25749730530341e-21	SOX4	c22
1.00447997784947e-25	-0.864691081885821	0.069	0.158	3.36882494971155e-21	MVP	c22
1.01302015724706e-25	-0.572943896138347	0.095	0.195	3.39746700337519e-21	SDHB	c22
1.01831921977055e-25	-8.41160111021971	0	0.052	3.41523899926646e-21	MSR1	c22
1.04178090475559e-25	2.64303751559583	0.018	0.003	3.4939247983693e-21	MFAP2	c22
1.0445093514759e-25	2.17735734791609	0.068	0.029	3.50307546297988e-21	PALLD	c22
1.0631627937298e-25	3.34760650250251	0.021	0.005	3.56563537761099e-21	KCTD15	c22
1.17718234762666e-25	-1.06057117179518	0.085	0.176	3.94803415747028e-21	NFATC2	c22
1.22095888888006e-25	-4.23469624783599	0.004	0.06	4.09485192152593e-21	NELL2	c22
1.24133528530773e-25	-2.79625906721534	0.021	0.086	4.16319027986508e-21	LINC02195	c22
1.2500275038941e-25	-1.18567334724465	0.048	0.128	4.19234224256004e-21	PPP6R1	c22
1.26051187626409e-25	-0.499577102675041	0.161	0.279	4.2275047306145e-21	LSM6	c22
1.3192497891459e-25	-3.62101884788513	0.007	0.065	4.42449994283753e-21	MPZL3	c22
1.43470936842163e-25	-0.879022232329985	0.07	0.159	4.81172827981246e-21	RABIF	c22
1.43575134589751e-25	1.00404652305624	0.259	0.184	4.81522286387108e-21	KLF10	c22
1.45104550583638e-25	-1.01076025694547	0.056	0.139	4.86651641747405e-21	RNF44	c22
1.52621343694882e-25	-4.64744627314328	0.004	0.059	5.11861462483897e-21	SLAMF6	c22
1.7109161072984e-25	2.53814313830127	0.016	0.003	5.73807044065738e-21	PRSS57	c22
1.74266584137808e-25	1.28221252868479	0.124	0.067	5.84455269881381e-21	HES4	c22
1.91358945491091e-25	-1.05758766636084	0.037	0.113	6.4177963138802e-21	MPDU1	c22
1.98837789262803e-25	-1.19884565157851	0.05	0.131	6.6686217762959e-21	NDUFA9	c22
2.01261090657917e-25	-0.503012742416065	0.208	0.331	6.74989445848524e-21	RAB5C	c22
2.01395146354347e-25	-0.997252942932711	0.086	0.178	6.75439041843209e-21	PPM1K	c22
2.20732533137132e-25	-3.00071609234174	0.019	0.083	7.40292769635312e-21	IFI27	c22
2.45644015926447e-25	-0.400091121702208	0.237	0.368	8.23840900614117e-21	SELENOF	c22
2.54695588545049e-25	-0.456350807121591	0.306	0.44	8.54198064862384e-21	RBX1	c22
2.62752776163108e-25	-1.27444095097982	0.049	0.127	8.81220260695832e-21	LPCAT4	c22
2.7279560668696e-25	-1.32684800668782	0.027	0.097	9.14901905706726e-21	SNX8	c22
2.8732957973691e-25	-1.03260234160353	0.049	0.129	9.6364594452165e-21	MSL3	c22
2.87960911260563e-25	-1.0800229012436	0.041	0.118	9.65763304185675e-21	QSOX1	c22
2.89535497641952e-25	-1.24536594930563	0.048	0.126	9.7104415199158e-21	RNPEPL1	c22
3.044737182867e-25	-0.757890709101235	0.077	0.168	1.02114395638993e-20	ZBTB8OS	c22
3.69359840191264e-25	-1.45692700374263	0.049	0.127	1.23875903203346e-20	RALGDS	c22
3.75515568512411e-25	-0.629250197149139	0.14	0.247	1.25940411367693e-20	FERMT3	c22
4.03626211848186e-25	-1.87113939198998	0.021	0.087	1.35368158929645e-20	ZNF217	c22
4.31275509882816e-25	0.557682082395984	0.562	0.532	1.44641180504499e-20	EIF5	c22
4.33998831936441e-25	-0.919262673455877	0.077	0.166	1.45554528254843e-20	ST8SIA4	c22
4.5782687821866e-25	-2.69777485067009	0.002	0.056	1.53545978416974e-20	FGD4	c22
4.67594921684367e-25	-2.26150695954396	0.02	0.084	1.56821984834503e-20	CARD11	c22
4.68023063573355e-25	-1.75660575887067	0.027	0.095	1.56965575061232e-20	PSD4	c22
4.89826986152618e-25	-0.574381737505282	0.152	0.264	1.64278174615865e-20	MRPS34	c22
5.05815220239771e-25	1.68234639786452	0.088	0.042	1.69640308564014e-20	SLC39A11	c22
5.1852153654838e-25	1.2667263424775	0.177	0.111	1.73901752927596e-20	PLEKHF2	c22
