p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.39159072310292e-86	-0.23669699130024	0.072	0.143	1.13747169671426e-81	SVBP	c1
4.44538618970809e-86	-0.371074489619684	0.039	0.095	1.4908936203043e-81	MRPL15	c1
5.30319961552382e-86	-0.321523629746121	0.067	0.135	1.77858708705438e-81	PLPP5	c1
6.44507704131045e-86	-6.05224092095541	0	0.031	2.1615499381147e-81	ALDH3B1	c1
1.11469675195694e-85	-0.711724186746133	0.026	0.075	3.73846996671318e-81	ORAI3	c1
1.39618076467978e-85	0.643508334598274	0.452	0.417	4.68251104858306e-81	CKLF	c1
1.41004542393799e-85	-3.47970240228181	0.002	0.035	4.72901034280324e-81	ENPP2	c1
1.42836632016398e-85	-0.109925679320129	0.144	0.24	4.79045496456595e-81	CHMP2A	c1
1.49216705126503e-85	-0.217342280801962	0.067	0.136	5.00442985653266e-81	MKKS	c1
1.90726813212188e-85	-1.29174750865599	0.012	0.053	6.39659586151036e-81	AGAP3	c1
2.03107044052657e-85	-2.43482083459702	0.015	0.057	6.811804043438e-81	LTC4S	c1
2.15802652176269e-85	-0.662142674343194	0.044	0.102	7.23758934868771e-81	CAMK1D	c1
2.47422120957499e-85	-5.16114000368782	0.001	0.033	8.2980430926726e-81	PTK2	c1
2.52617577410362e-85	-0.727770761523205	0.034	0.087	8.47228831118873e-81	SLC36A4	c1
2.85037975561106e-85	-0.978801374368811	0.016	0.059	9.55960362436838e-81	CERS6	c1
3.47259518338853e-85	-0.113214312765505	0.103	0.185	1.16463897260484e-80	AK2	c1
4.85299234170547e-85	-0.187181305985771	0.121	0.209	1.62759657156118e-80	PABPN1	c1
5.09591525708255e-85	-0.154064524043013	0.102	0.184	1.70906805892035e-80	MTCH2	c1
6.05328918837414e-85	0.922763620384815	0.23	0.172	2.03015212799692e-80	BTN3A2	c1
6.78910501304388e-85	-0.218826124567817	0.326	0.461	2.27693003927466e-80	NOP10	c1
6.92081992991612e-85	-0.564773541393403	0.058	0.121	2.32110458809527e-80	MTMR6	c1
7.16073417978204e-85	0.848809050312531	0.19	0.132	2.4015670292153e-80	SYNE1	c1
9.02339082745181e-85	-1.09886859136444	0.01	0.05	3.02626481571079e-80	AC098613.1	c1
1.50866036986474e-84	1.43578746759702	0.079	0.041	5.05974514845237e-80	CD244	c1
1.61707178949536e-84	-1.04125841120185	0.018	0.063	5.42333536760953e-80	SLC25A13	c1
2.1361639551084e-84	-5.27222314606911	0.001	0.032	7.16426667264254e-80	DST	c1
2.20234718903276e-84	-0.900337135397091	0.021	0.067	7.38623200257805e-80	PLAGL1	c1
3.26873129630547e-84	0.960624139128071	0.194	0.137	1.09626710215493e-79	SLFN5	c1
3.29138015189496e-84	-5.91268388050499	0	0.031	1.10386307534253e-79	WDFY3	c1
3.39301184129837e-84	-0.485148559877421	0.036	0.09	1.13794831133465e-79	P2RX4	c1
4.07577128606683e-84	-0.165947925389854	0.157	0.256	1.3669321739211e-79	WASF2	c1
4.47307719737587e-84	-0.348315123347718	0.071	0.14	1.50018063045592e-79	NUMB	c1
4.50183717000088e-84	-0.729380270820158	0.034	0.086	1.5098261500749e-79	KLHL6	c1
5.39594008402926e-84	-0.245352644645302	0.099	0.177	1.80969038538173e-79	CAPNS1	c1
5.48591369283364e-84	-6.0585139272428	0.001	0.032	1.83986573430255e-79	FOLR2	c1
5.74917430342638e-84	-0.449512093757252	0.045	0.103	1.92815807788314e-79	CREBL2	c1
5.95308050136116e-84	-1.27743257657519	0.014	0.056	1.9965441385465e-79	PQLC1	c1
6.80198645373394e-84	-0.214312455929191	0.229	0.343	2.28125021685329e-79	GNAI2	c1
1.06205351934448e-83	0.684330680769273	0.317	0.259	3.56191509317751e-79	PDCD4	c1
1.23251311058307e-83	-0.645191009162406	0.031	0.083	4.1336024702735e-79	GLB1	c1
1.24919518513686e-83	-0.502174889576166	0.04	0.096	4.18955081191201e-79	TMEM60	c1
1.3170199042036e-83	-0.10246814924278	0.189	0.299	4.41702135471804e-79	ERGIC3	c1
1.94426828628233e-83	1.20960502827782	0.134	0.085	6.52068697853367e-79	TBCD	c1
1.96308088949811e-83	-1.90579009749367	0.02	0.065	6.58378068719875e-79	MKI67	c1
2.09799092447419e-83	-1.21623810128799	0.015	0.057	7.03624196250155e-79	CLN8	c1
2.17587251265174e-83	-4.29325372786395	0.001	0.032	7.29744123293139e-79	TSPAN33	c1
2.33200486254999e-83	-0.992704298929997	0.018	0.061	7.82107790802017e-79	REPIN1	c1
2.75791431776931e-83	-0.160256357149412	0.273	0.402	9.2494930389347e-79	SEC11A	c1
2.98715181101131e-83	-0.372695913237265	0.045	0.103	1.00183097437697e-78	EIF2AK4	c1
3.10385121017912e-83	-2.09276102865272	0.008	0.045	1.04096961886987e-78	STAP1	c1
3.25104134823933e-83	1.76090036900843	0.039	0.015	1.09033424737251e-78	AC243829.1	c1
3.48818938658154e-83	-2.07883511164696	0.005	0.039	1.16986895647172e-78	S100A13	c1
3.52247195383002e-83	0.284601239703791	0.768	0.767	1.18136664387551e-78	HSPA8	c1
3.85181335349697e-83	-0.113356196233414	0.125	0.214	1.29182116249581e-78	OS9	c1
4.30660905241411e-83	-6.97874335134684	0	0.03	1.44435054399864e-78	CEACAM4	c1
4.34041406823795e-83	-0.395553881234092	0.048	0.108	1.45568807020564e-78	CBR1	c1
5.293695157903e-83	-5.26315141373045	0.001	0.032	1.77539948205751e-78	MYBL2	c1
5.87350682955446e-83	-0.408622467276126	0.039	0.094	1.96985672049598e-78	DERA	c1
5.89427193738595e-83	-0.321746692587462	0.048	0.107	1.9768209223605e-78	DNASE2	c1
6.53071168806833e-83	-1.34945733649343	0.015	0.056	2.19027008594436e-78	PLK2	c1
1.0075798304608e-82	-1.07771690138988	0.013	0.053	3.37922123539943e-78	WDR34	c1
1.01045971235897e-82	1.17589971782864	0.225	0.173	3.3888797833095e-78	SRRT	c1
1.03516347314563e-82	-5.3041098133074	0	0.031	3.47173125623582e-78	BHLHE41	c1
1.08488097508999e-82	-0.166154895698287	0.136	0.228	3.63847381425682e-78	CLNS1A	c1
1.40750287137796e-82	-0.234380561690048	0.073	0.142	4.7204831300274e-78	CS	c1
1.53832595549819e-82	-0.367204318225343	0.375	0.496	5.15923758954982e-78	UCP2	c1
1.72850849556286e-82	-0.906601408355367	0.033	0.084	5.79707179241872e-78	GADD45G	c1
1.86955382097568e-82	0.802850349295759	0.274	0.217	6.27010960478824e-78	SUN2	c1
1.91448622718511e-82	-0.109121952896628	0.139	0.232	6.42080390873343e-78	SLC25A39	c1
2.17298271085563e-82	-0.143805174070784	0.11	0.193	7.28774941566761e-78	UQCC2	c1
2.62047877699503e-82	-0.273448341872067	0.105	0.184	8.78856172228592e-78	ZNF267	c1
2.87296473057687e-82	-0.447311605599666	0.055	0.116	9.63534911340871e-78	ARAP1	c1
3.70401250700585e-82	-0.295585721620559	0.058	0.121	1.24225171459962e-77	PPA2	c1
4.12861893518179e-82	-0.433161487900328	0.037	0.09	1.38465621848127e-77	RCC2	c1
4.29624845114294e-82	0.736243755154877	0.182	0.123	1.44087580554432e-77	CD5	c1
4.332212709807e-82	-0.241984383411883	0.371	0.512	1.45293749861507e-77	EIF3E	c1
4.47605469869317e-82	-0.630357587477645	0.083	0.152	1.50117922484772e-77	BAG3	c1
4.59939778562127e-82	-1.92329196967697	0.008	0.046	1.54254602934166e-77	AL445524.1	c1
4.74511659583774e-82	-6.3331972493515	0	0.03	1.59141720391206e-77	LILRA6	c1
5.00636521445273e-82	-0.705541709220972	0.049	0.107	1.67903476562316e-77	RYBP	c1
6.02106681604967e-82	-0.500045834701691	0.045	0.102	2.01934538876674e-77	TTC7A	c1
6.34513576941618e-82	-7.60309603822463	0	0.03	2.1280316343468e-77	ARPIN	c1
6.6233962864543e-82	-2.1114409005807	0.013	0.052	2.22135464655104e-77	CH25H	c1
6.91095411444439e-82	-2.3462239529692	0.004	0.038	2.31779579090236e-77	AC092803.2	c1
8.52397859412214e-82	-0.551598713896725	0.039	0.093	2.85877194089668e-77	NFIC	c1
8.53413840476251e-82	-1.26036924327634	0.021	0.065	2.86217933818925e-77	NUSAP1	c1
8.71902298298055e-82	-0.197325448739883	0.131	0.221	2.92418592803202e-77	GNB1	c1
9.06111188726733e-82	-0.33886120367374	0.043	0.099	3.03891570475172e-77	COMMD9	c1
9.63377141826733e-82	-0.455526917717842	0.033	0.085	3.2309742582585e-77	TAX1BP3	c1
9.98463870732582e-82	-0.441128111790905	0.042	0.097	3.34864812966293e-77	DTYMK	c1
1.05553365349513e-81	-2.91232664005096	0.002	0.034	3.54004876709196e-77	FLVCR2	c1
1.126453767581e-81	-0.260655340169219	0.093	0.169	3.77790064571317e-77	MAP2K1	c1
1.41420341641853e-81	-0.331245080119043	0.259	0.37	4.74295541798445e-77	PDE4B	c1
1.41926607788193e-81	-0.672161837100857	0.025	0.073	4.7599345720004e-77	IDH1	c1
1.63421929349957e-81	-0.775986720147903	0.033	0.084	5.48084466653884e-77	ITGAV	c1
1.67824781949771e-81	-0.228150190593151	0.091	0.166	5.62850753703141e-77	NECAP2	c1
1.88934669669366e-81	0.360077853815258	0.592	0.574	6.33649095137119e-77	C12orf57	c1
1.94816725612949e-81	-0.145372577375663	0.135	0.225	6.53376334360708e-77	PQBP1	c1
2.18603990565964e-81	-0.909667758943379	0.039	0.092	7.3315406356013e-77	TP53INP1	c1
2.28079220809678e-81	0.100119638597953	0.987	0.982	7.64932090751498e-77	RPS27A	c1
3.00977117158071e-81	-0.330068519362136	0.076	0.145	1.00941705552474e-76	STX4	c1
3.06732574337015e-81	0.541006721686127	0.49	0.473	1.02871970781148e-76	TMEM50A	c1
3.27627578332535e-81	-0.283251207930749	0.09	0.164	1.09879737221165e-76	CHMP2B	c1
4.72954130697517e-81	-0.187192730683649	0.165	0.263	1.58619356353333e-76	FKBP2	c1
5.28699081082585e-81	-0.1240608238864	0.105	0.186	1.77315097813477e-76	COA3	c1
5.80566779417047e-81	-0.713480825716608	0.024	0.071	1.94710486480889e-76	PITPNA	c1
6.76002916992016e-81	-0.19767251335445	0.154	0.248	2.26717858300782e-76	AFF4	c1
7.35248458836461e-81	-1.88195085683535	0.006	0.041	2.46587628124572e-76	CDT1	c1
7.45901028304562e-81	-0.412932421157971	0.099	0.174	2.50160286872784e-76	MKNK2	c1
8.20039236762334e-81	-6.24594025940766	0	0.03	2.75024759225352e-76	CD1E	c1
8.32614591938393e-81	-3.27101869520293	0.003	0.034	2.79242281844298e-76	KIFC1	c1
9.45286639682944e-81	-0.269064289140065	0.476	0.601	3.17030233216866e-76	ZFP36L1	c1
1.02008603150842e-80	1.43541455410365	0.079	0.041	3.42116453247295e-76	DAPK2	c1
1.03118508457045e-80	-2.92115841456468	0.004	0.037	3.45838853663238e-76	C16orf74	c1
1.03791866766537e-80	-0.165687853878813	0.119	0.204	3.48097162761613e-76	SNX5	c1
1.10979229319527e-80	-0.30597445142757	0.069	0.135	3.72202139291829e-76	SH3BP2	c1
1.34955302624647e-80	-0.240300714757996	0.061	0.125	4.5261309394254e-76	NIPSNAP2	c1
1.3525070934892e-80	-0.387731556185078	0.073	0.14	4.53603829014409e-76	STAT6	c1
1.43787693150779e-80	-3.48880255009601	0.002	0.034	4.82235165289084e-76	CATSPER1	c1
1.51771535363204e-80	-0.401350634835951	0.046	0.103	5.09011375301114e-76	MCFD2	c1
1.73270922617925e-80	-7.05263361257635	0	0.029	5.81116020275996e-76	FCGR1B	c1
2.33952580525087e-80	-0.383214245861774	0.073	0.14	7.84630164565036e-76	SIPA1L1	c1
2.51842242996132e-80	-0.253376270062237	0.182	0.28	8.44628514560428e-76	TMEM243	c1
2.91821627513364e-80	-2.63670207849975	0.003	0.035	9.7871137435432e-76	NDRG2	c1
3.02462619546906e-80	-0.406243915893162	0.064	0.128	1.01439913343641e-75	KDSR	c1
3.02824837429705e-80	-7.36989613207166	0	0.029	1.01561393977175e-75	NRG1	c1
3.18254076424613e-80	-1.40700185510452	0.007	0.043	1.06736052151287e-75	ADPRH	c1
3.37536719797285e-80	-1.43401271639659	0.034	0.083	1.13203065085613e-75	MAGEH1	c1
3.5488869348992e-80	-0.394363798470949	0.145	0.231	1.19022570022649e-75	PFKFB3	c1
3.66098139481624e-80	0.715353592536581	0.324	0.27	1.22781994019347e-75	PTGER4	c1
3.72659642993415e-80	-1.17250625670631	0.024	0.07	1.24982591067132e-75	AC091271.1	c1
5.20426539652032e-80	-0.373764129652012	0.179	0.273	1.74540652868499e-75	FOXP1	c1
5.3401356223156e-80	-0.461669761981353	0.069	0.134	1.7909746850122e-75	OXSR1	c1
8.19907521003873e-80	0.769846220838362	0.248	0.189	2.74980584394279e-75	CYFIP2	c1
9.95670149317191e-80	-4.34507316052718	0.001	0.031	3.33927854677999e-75	CLMN	c1
1.2121092759672e-79	-1.77103853521511	0.01	0.047	4.06517208973879e-75	GAS7	c1
1.32950063683021e-79	-0.803646944653187	0.021	0.065	4.45887923580116e-75	BRI3BP	c1
1.3889398623313e-79	1.20189939930758	0.096	0.055	4.65822651028671e-75	PRR5	c1
1.72470560129602e-79	-0.643089194530309	0.042	0.096	5.7843176456266e-75	NFIL3	c1
2.47263512725958e-79	-6.06272791567765	0	0.03	8.29272368980319e-75	CD180	c1
2.47320026334121e-79	-0.325227940616649	0.066	0.13	8.29461904319377e-75	PLEKHO1	c1
2.83636571792725e-79	-0.120583174142035	0.087	0.16	9.51260334478442e-75	GUSB	c1
3.47019196294209e-79	-0.771810434624288	0.026	0.073	1.16383298053152e-74	TNFRSF10B	c1
3.61131808245424e-79	-1.10614918471712	0.021	0.065	1.2111638584935e-74	CCNG2	c1
3.97423403253454e-79	-0.502369969951488	0.046	0.103	1.33287860983143e-74	EHBP1L1	c1
4.7606316338417e-79	-0.202929000708268	0.366	0.506	1.59662063735783e-74	RPS17	c1
4.81049547355767e-79	-0.188259053563852	0.085	0.156	1.61334397192177e-74	BAG6	c1
5.59883101985647e-79	0.179719780621155	0.958	0.967	1.87773594743946e-74	RPL41	c1
6.14206241837289e-79	-0.254147541035633	0.168	0.262	2.0599248938739e-74	TNIP1	c1
7.3509932804771e-79	-0.239195749062391	0.077	0.145	2.46537612640641e-74	TPRKB	c1
7.54739268288588e-79	-1.53625599222385	0.014	0.054	2.53124455798627e-74	AC007952.4	c1
9.0853622369996e-79	-0.121763216086283	0.182	0.286	3.04704878704493e-74	LSM3	c1
9.49558114421406e-79	-0.313177310850409	0.173	0.266	3.18462800414651e-74	SAMHD1	c1
1.00047194776837e-78	-0.105412397837699	0.163	0.262	3.35538281842555e-74	HADHA	c1
1.32555773210769e-78	-0.352863022768974	0.07	0.135	4.44565552194278e-74	FNIP1	c1
1.35304074960085e-78	-0.906944690875768	0.019	0.062	4.53782806601133e-74	DOT1L	c1
1.62415786979387e-78	-0.171969162130259	0.041	0.095	5.44710066371469e-74	MYL6B	c1
1.67910833402941e-78	-0.662925855570906	0.055	0.113	5.63139353066782e-74	NAF1	c1
2.39978456116124e-78	-0.235329793198728	0.106	0.184	8.04839746122256e-74	TMEM70	c1
2.76636967459847e-78	-3.88705112742726	0.001	0.031	9.27785061466835e-74	ICOSLG	c1
3.80938446038696e-78	-1.67354571136644	0.008	0.044	1.27759136032458e-73	AMPD3	c1
4.70246955225089e-78	-3.92089528591119	0.001	0.03	1.5771142384339e-73	GTSE1	c1
5.0767869909087e-78	-3.61866012269898	0.001	0.03	1.70265282101096e-73	CEP55	c1
5.26576121532253e-78	-0.111138940793452	0.127	0.213	1.76603099639487e-73	SMARCB1	c1
5.96470475627908e-78	-1.39916107573538	0.009	0.045	2.00044268116088e-73	CLSPN	c1
6.23228230532874e-78	1.05350982183112	0.107	0.063	2.09018283956115e-73	PRKCQ	c1
6.32763203598815e-78	-0.171358684558009	0.159	0.253	2.12216123222971e-73	ANKRD10	c1
6.53981189577077e-78	-0.622981936447869	0.034	0.083	2.1933221136036e-73	MID1IP1	c1
7.18310385746992e-78	-0.583238744454621	0.284	0.375	2.40906937171826e-73	ANXA2	c1
8.94991341282908e-78	-3.05808192768022	0.005	0.038	3.00162196039462e-73	RTKN2	c1
9.39379630688306e-78	-1.5302313159104	0.146	0.216	3.15049140540244e-73	CCL3L1	c1
9.58134307981553e-78	-0.809815733430598	0.028	0.075	3.21339084210853e-73	SNX29	c1
1.05990681003277e-77	-0.276600124839627	0.044	0.099	3.55471545948791e-73	LYRM4	c1
1.08433566033318e-77	0.904841190614264	0.245	0.191	3.63664493762541e-73	JMJD6	c1
1.09118149433114e-77	-0.448314527321822	0.177	0.266	3.65960449568777e-73	UPP1	c1
1.17741187345117e-77	-0.312294043228237	0.065	0.128	3.94880394118055e-73	STX12	c1
1.39178863476108e-77	-0.755719171723481	0.017	0.058	4.66778072326172e-73	TUBG1	c1
1.46172827877941e-77	-0.489977294207243	0.052	0.11	4.9023443013704e-73	SERTAD2	c1
1.59744358812415e-77	-4.28474454564623	0.001	0.03	5.35750630585077e-73	CLIC2	c1
1.59975869514184e-77	-0.566186565848326	0.03	0.077	5.36527071176669e-73	GNPDA1	c1
1.85003720434895e-77	-6.32125402070344	0	0.029	6.2046547759455e-73	ADAMDEC1	c1
1.85642946536906e-77	-0.632552961178859	0.024	0.07	6.22609314095476e-73	ADAM15	c1
1.90012268210142e-77	1.86313072129968	0.053	0.024	6.37263145123176e-73	CD101	c1
2.07313401902664e-77	-0.107218654698859	0.1	0.177	6.95287687301156e-73	MRPL55	c1
2.20602839786241e-77	-0.14158155315778	0.239	0.357	7.39857804075094e-73	RAB7A	c1
2.43137262144003e-77	-2.45331850500908	0.003	0.034	8.15433749778558e-73	FADS1	c1
3.94164917555418e-77	-2.73440092576663	0.005	0.037	1.32195030049736e-72	ASPM	c1
3.95131598096926e-77	-0.74006880952811	0.02	0.062	1.32519235369747e-72	ACP2	c1
4.2296412533616e-77	-0.157853792925042	0.083	0.154	1.41853708355241e-72	GLRX3	c1
5.04000551874793e-77	-0.817386894311293	0.026	0.072	1.69031705087768e-72	IL18BP	c1
5.05716457050376e-77	1.19063537878174	0.102	0.06	1.69607185365555e-72	ZFYVE28	c1
5.17191510730259e-77	-1.27391026378232	0.012	0.049	1.73455688868714e-72	TLR1	c1
6.56727138793216e-77	1.23822245747071	0.126	0.079	2.20253147808469e-72	LINC02195	c1
6.86441712784602e-77	-0.697974451149478	0.051	0.107	2.302188216337e-72	CXorf40A	c1
6.9283575731125e-77	-0.225169952482561	0.812	0.886	2.32363256287047e-72	MT-ND1	c1
1.00411317356091e-76	-0.17546110389001	0.308	0.44	3.36759476148857e-72	VAPA	c1
1.0350776469327e-76	-4.57390512902062	0.001	0.03	3.4714434122829e-72	C3	c1
1.10429057213428e-76	-0.480860047017226	0.03	0.078	3.70356972082393e-72	BCL2L12	c1
1.21113204499151e-76	-0.295979474246069	0.053	0.112	4.06189465249252e-72	SPNS1	c1
1.26195306731399e-76	0.88365336011245	0.255	0.203	4.23233819715766e-72	HERPUD2	c1
1.55086057926891e-76	-0.11469622080078	0.153	0.247	5.20127621075209e-72	RNASEH2C	c1
2.3877252583908e-76	-0.143631882343522	0.29	0.418	8.00795297159106e-72	POLD4	c1
2.61699202828772e-76	-0.449690454400913	0.05	0.106	8.77686786447134e-72	KIF22	c1
2.7393464533603e-76	-0.325694330595857	0.428	0.563	9.18722013527977e-72	JUND	c1
2.74401072215211e-76	-1.54781909002916	0.009	0.044	9.20286315995374e-72	SBF2	c1
3.58135976187722e-76	-0.181658634114111	0.079	0.147	1.20111643693838e-71	MTMR14	c1
3.80757203023303e-76	0.619634767495638	0.386	0.341	1.27698350749955e-71	AC016831.7	c1
4.45162328978089e-76	-5.08130673586831	0	0.028	1.49298541892672e-71	SDC1	c1
4.69543646643723e-76	-3.55107440596511	0.001	0.03	1.57475548211372e-71	TROAP	c1
4.80448665777787e-76	-1.85431076468116	0.008	0.043	1.61132873528554e-71	CTBP2	c1
4.93801066506613e-76	-0.120183630815849	0.183	0.285	1.65611001684988e-71	SRA1	c1
5.17384516283188e-76	-7.9852172401411	0	0.028	1.73520419071056e-71	FCER1A	c1
8.94727125216076e-76	-0.206861844168729	0.483	0.622	3.00073583254968e-71	SLC25A3	c1
9.03436535250368e-76	-0.912433691044455	0.02	0.062	3.02994545192268e-71	PLEKHM2	c1
1.20600622504815e-75	-0.752761886673435	0.014	0.052	4.0447036775665e-71	COPRS	c1
1.25766743305686e-75	0.749822389178344	0.348	0.307	4.21796503698608e-71	SHISA5	c1
1.41287830800432e-75	0.910259979416459	0.225	0.172	4.7385112693849e-71	STOM	c1
1.42774398237862e-75	-0.254806513742434	0.2	0.3	4.7883677681014e-71	TNFAIP8	c1
1.47680291896333e-75	-0.699020191659221	0.029	0.076	4.9529016296192e-71	ZMIZ2	c1
1.48920000982262e-75	-0.408688175038269	0.028	0.074	4.99447899294309e-71	UQCRHL	c1
1.72654875729467e-75	-2.95627171624849	0.003	0.032	5.79049922221488e-71	SLC9A7	c1
1.98840346623378e-75	-1.37133449003332	0.009	0.043	6.66870754505486e-71	KLF7	c1
2.26435375462608e-75	-3.35550922136901	0.001	0.03	7.59418962226494e-71	RAPH1	c1
2.2863449975217e-75	-3.1366669206328	0.003	0.033	7.66794385268829e-71	GPR160	c1
2.3106174538064e-75	-0.258719533687969	0.396	0.53	7.74934881657589e-71	RPL22L1	c1
4.00092650541937e-75	-6.8593997422885	0	0.028	1.34183073138755e-70	HPGDS	c1
4.50658015410151e-75	-5.96060197660641	0	0.027	1.51141685208257e-70	MRAS	c1
4.61736199534457e-75	-4.92680542352358	0.001	0.028	1.54857086599866e-70	NRGN	c1
4.7270088858869e-75	-0.697166377351055	0.035	0.084	1.58534424014875e-70	TRMT6	c1
4.76924369374992e-75	-0.645275216681886	0.031	0.078	1.59950895000985e-70	VAT1	c1
4.95485486580047e-75	-0.21656530271203	0.08	0.147	1.66175922489216e-70	ARFGAP3	c1
5.29881056336052e-75	0.528778939419031	0.489	0.472	1.77711508673985e-70	PSMB8	c1
6.64208131207591e-75	-0.155673131644775	0.095	0.169	2.22762123044402e-70	TXNL4A	c1
6.84979519958823e-75	-11.2913217658731	0	0.027	2.2972843140379e-70	FOLR3	c1
7.00784247134023e-75	-0.449884978464106	0.08	0.145	2.35029020803808e-70	TPD52	c1
7.26480474200231e-75	-7.5648569827038	0	0.027	2.43647021437273e-70	LILRA1	c1
7.5654055328173e-75	-0.52284998801328	0.029	0.076	2.53728570759626e-70	UBAC1	c1
8.14534911093937e-75	-4.58589827627808	0.001	0.029	2.73178718482685e-70	BCL7A	c1
8.65180776043974e-75	-5.99933299989323	0.001	0.028	2.90164328669628e-70	APOBEC3A	c1
9.64484651556155e-75	0.640812727428616	0.301	0.242	3.23468862438903e-70	CEMIP2	c1
1.07036855462456e-74	-0.454345921840597	0.041	0.093	3.58980205849984e-70	RDX	c1
1.0857653643476e-74	-0.332786967035825	0.067	0.13	3.64143987894898e-70	NAAA	c1
1.4513431078453e-74	-1.25913651442252	0.01	0.046	4.86751451509157e-70	TRPM2	c1
1.45695116829689e-74	-0.10375218681054	0.217	0.326	4.8863228282341e-70	DDT	c1
1.47069379501891e-74	-5.62218570100464	0	0.027	4.93241284973442e-70	FAM20C	c1
1.67117607229716e-74	-4.58127586063255	0.001	0.028	5.60479031127021e-70	RASGRP4	c1
1.75379700324573e-74	-0.122216463500848	0.095	0.169	5.88188438948552e-70	HADHB	c1
2.09170993774622e-74	-0.197714943791795	0.247	0.361	7.01517678921328e-70	WTAP	c1
2.19612344313773e-74	-2.56099345129412	0.004	0.034	7.36535880359531e-70	MYO15B	c1
2.26239002347234e-74	-1.41632597173766	0.006	0.039	7.58760366072153e-70	TST	c1
2.71681392066074e-74	-0.772361684060116	0.032	0.08	9.11165052711198e-70	CMSS1	c1
2.97369224167555e-74	-0.135568098426483	0.083	0.152	9.97316904013147e-70	DDAH2	c1
3.56134375001143e-74	-0.242112860272191	0.053	0.11	1.19440346687883e-69	MRPL17	c1
3.88452079626075e-74	-0.536375550229476	0.036	0.085	1.30279058464993e-69	IRAK1	c1
5.23352211854756e-74	-0.410947558995873	0.04	0.092	1.75521864811848e-69	TBC1D7	c1
5.73210109831521e-74	-0.737902504612598	0.046	0.099	1.92243206635295e-69	Z93241.1	c1
6.00065705267579e-74	-0.410726977015003	0.038	0.088	2.01250036232641e-69	HPS5	c1
6.37995146167815e-74	-0.182910020324291	0.051	0.108	2.13970812121762e-69	TRAF7	c1
7.58954498895071e-74	-0.59725989317723	0.283	0.377	2.54538159839429e-69	LGALS3	c1
8.33915811776409e-74	-6.45520438646105	0	0.027	2.79678684953572e-69	RBP7	c1
8.55476942900025e-74	-5.38040739450899	0	0.028	2.8690985710981e-69	FCAR	c1
8.94471775956034e-74	-0.650445844033908	0.021	0.064	2.99987944220135e-69	TMEM251	c1
