p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.21330585616675e-21	0.281624362095685	0.161	0.216	4.06918518041203e-17	TIMM17B	c1
1.23609984066922e-21	0.129894365437988	0.098	0.135	4.14563164563644e-17	PAF1	c1
1.30420681533966e-21	0.106884745162793	0.282	0.367	4.37404881728616e-17	NDUFB7	c1
1.35497035754018e-21	0.202512849421396	0.133	0.18	4.54429958511826e-17	BCCIP	c1
1.42088981732854e-21	0.231840584816537	0.12	0.164	4.76538026935647e-17	A1BG	c1
1.42266449322925e-21	0.21755374536517	0.031	0.052	4.77133217739227e-17	CHPF	c1
1.46358686394483e-21	0.608308332819771	0.162	0.137	4.90857762429818e-17	CCDC88C	c1
1.51512482183593e-21	0.134763951640365	0.126	0.169	5.08142562747334e-17	USP8	c1
1.54108763931986e-21	1.39701104427328	0.026	0.015	5.16849972475096e-17	AL359220.1	c1
1.56303579548157e-21	0.157880530569912	0.03	0.051	5.24210945088607e-17	AL441992.1	c1
1.57234456108345e-21	0.359292837858255	0.045	0.071	5.27332918896169e-17	GOLIM4	c1
1.58131714505497e-21	0.25594295630775	0.064	0.093	5.30342144108536e-17	STAMBP	c1
1.60362332388779e-21	0.152244866961034	0.113	0.153	5.37823190365486e-17	TRAPPC6A	c1
1.62390163529578e-21	0.19448048840605	0.073	0.104	5.446241304455e-17	BBIP1	c1
1.67735674990735e-21	0.245149207188671	0.155	0.208	5.62551906783928e-17	NAXE	c1
1.68017153747427e-21	0.114458018941783	0.247	0.322	5.6349593023812e-17	PPP2CA	c1
1.7418620182598e-21	0.489719195239171	0.356	0.358	5.84185683683973e-17	PPP1R18	c1
1.79256854779488e-21	0.12201812158036	0.076	0.108	6.01191639559446e-17	CXXC1	c1
1.83415411731374e-21	1.78313751125979	0.015	0.007	6.15138607864684e-17	TRBV10-1	c1
1.88225675549451e-21	0.17522369435344	0.055	0.082	6.31271270657748e-17	RPP30	c1
2.07592608548347e-21	0.355014605881034	0.077	0.11	6.96224090549445e-17	UNC50	c1
2.1071440440897e-21	0.129560123039699	0.047	0.072	7.06693969506803e-17	TM9SF4	c1
2.14163008748318e-21	0.234557266412372	0.047	0.072	7.18259898740109e-17	ADPRHL2	c1
2.19615696661207e-21	0.170156415389278	0.024	0.043	7.36547123462355e-17	TRUB2	c1
2.28104085686329e-21	0.12099660637652	0.026	0.045	7.65015482574809e-17	SMUG1	c1
2.30649411928567e-21	0.959170912567049	0.109	0.087	7.73551997726028e-17	ASF1A	c1
2.34104274179532e-21	0.163457559388959	0.205	0.269	7.85138914743313e-17	PSMA4	c1
2.46267585303277e-21	0.319459999792838	0.439	0.441	8.25932227590131e-17	IRF1	c1
2.53978948986795e-21	0.171252282598144	0.046	0.071	8.51794599111912e-17	NSUN5	c1
2.74487886613861e-21	0.135086333642698	0.031	0.052	9.20577474125566e-17	APOPT1	c1
2.77985846466132e-21	0.235721356318449	0.072	0.104	9.32308931878113e-17	SMARCA4	c1
2.86392410659553e-21	0.227859956842624	0.125	0.17	9.6050286687001e-17	PSMD14	c1
2.97779962005601e-21	0.241633304131656	0.083	0.117	9.98694436574385e-17	POP4	c1
3.16229598834911e-21	0.194098692889633	0.16	0.213	1.06057082857252e-16	MDH1	c1
3.30084065631075e-21	0.10664746487243	0.04	0.063	1.1070359393135e-16	RNF14	c1
3.35646681505646e-21	1.62765287017602	0.016	0.008	1.12569184043363e-16	GAL3ST2	c1
3.38781442542492e-21	0.190468242593389	0.042	0.066	1.13620520199901e-16	ELK1	c1
3.52734610154258e-21	0.137846151231434	0.045	0.069	1.18300133553535e-16	MRPS27	c1
3.69149992912167e-21	0.165313333832354	0.145	0.193	1.23805524622883e-16	RFTN1	c1
3.7807431671424e-21	0.107293264422183	0.044	0.069	1.26798564339622e-16	HSPA13	c1
4.04797758277711e-21	0.242010017315174	0.042	0.066	1.35761072171179e-16	OCEL1	c1
4.28546843333748e-21	0.27191782123291	0.062	0.091	1.43726040317272e-16	ASPSCR1	c1
4.37625862446065e-21	0.145276152937574	0.213	0.277	1.46770961747161e-16	HNRNPR	c1
4.42422303692369e-21	0.107837135926508	0.058	0.085	1.48379592212347e-16	TCTN3	c1
4.44271743761742e-21	0.222716827804424	0.114	0.156	1.48999857422813e-16	PPIH	c1
4.50336764369499e-21	0.864306713824607	0.019	0.01	1.51033944034242e-16	TRAV38-2DV8	c1
4.54447849975918e-21	0.166689691766374	0.054	0.081	1.52412719924923e-16	HMGXB4	c1
4.56049704629049e-21	0.223675277237637	0.056	0.084	1.5294994993849e-16	MEMO1	c1
5.13446307344732e-21	0.574249774354702	0.277	0.264	1.72199622557276e-16	C9orf78	c1
5.23419711033933e-21	0.194440360072775	0.16	0.213	1.7554450268656e-16	SZRD1	c1
5.34044266534499e-21	0.211913880358741	0.111	0.151	1.7910776611034e-16	TDG	c1
5.45545127988946e-21	0.139609691820179	0.253	0.33	1.82964925024933e-16	NDUFA11	c1
5.45726328054273e-21	0.253423186852018	0.071	0.102	1.83025695902842e-16	TRNAU1AP	c1
5.57325194184732e-21	0.120580439575616	0.051	0.076	1.86915723625675e-16	SUGP2	c1
5.73796251274647e-21	0.249531927180182	0.087	0.122	1.92439786752491e-16	YDJC	c1
5.74305186622926e-21	0.104211445773555	0.044	0.068	1.92610473489597e-16	ARFIP1	c1
5.78212343482941e-21	0.276448373243697	0.134	0.181	1.93920855757309e-16	FAM173A	c1
5.79733083185067e-21	0.21787842906095	0.109	0.148	1.94430881438608e-16	ECHDC1	c1
6.19057467656835e-21	0.156399023930117	0.095	0.131	2.07619493502749e-16	TBC1D5	c1
6.7955712044922e-21	0.25471324378115	0.093	0.129	2.27909867056259e-16	MRPL38	c1
6.83860697396691e-21	0.827959830046686	0.116	0.093	2.29353200692902e-16	HAUS3	c1
7.10667424809205e-21	1.09287334760753	0.058	0.041	2.38343640932511e-16	RGS9	c1
7.11085054813021e-21	0.302131954606697	0.092	0.128	2.38483705683191e-16	GFER	c1
7.22410267697903e-21	0.607479299547484	0.036	0.022	2.42281955580523e-16	PRSS23	c1
7.86723215480251e-21	0.138340098247217	0.041	0.064	2.63851232007767e-16	FAM89B	c1
7.86819912201907e-21	0.239174174814074	0.079	0.111	2.63883662154275e-16	ENOPH1	c1
8.39353164567939e-21	0.142680337448002	0.263	0.342	2.81502264332795e-16	NDUFS8	c1
8.43611272685395e-21	1.01240999769098	0.023	0.013	2.82930348633228e-16	AF165147.1	c1
9.17039544073401e-21	0.101987660609637	0.096	0.131	3.07556722291337e-16	BTAF1	c1
9.24152690135629e-21	0.104459914886016	0.039	0.062	3.09942329217687e-16	GRWD1	c1
9.70080932965209e-21	0.150619113291654	0.12	0.162	3.25345743297872e-16	U2AF2	c1
1.0188281885703e-20	0.28240422648463	0.079	0.112	3.41694597882707e-16	FMC1	c1
1.10527535574452e-20	0.151016805544795	0.123	0.165	3.70687248809596e-16	RNF126	c1
1.11994500974937e-20	0.120576383399677	0.102	0.14	3.75607157369745e-16	PUM1	c1
1.1236063688085e-20	0.107631568487517	0.136	0.181	3.76835103970994e-16	SUPT5H	c1
1.12400966549801e-20	0.128792013052833	0.04	0.062	3.76970361614724e-16	ACAT1	c1
1.16722996443225e-20	0.323374938205683	0.487	0.52	3.91465585471288e-16	KRTCAP2	c1
1.16816915619134e-20	0.240792629340312	0.091	0.126	3.91780571603451e-16	CSNK2A1	c1
1.30186701562596e-20	0.155995042245962	0.093	0.128	4.36620159700634e-16	SUZ12	c1
1.33577008345971e-20	0.251873206336222	0.133	0.178	4.47990570590719e-16	CWC15	c1
1.40196755876905e-20	0.311711097649447	0.095	0.131	4.70191879859963e-16	UBE2F	c1
1.49799897444917e-20	0.165455345882813	0.023	0.041	5.02398896050764e-16	NUDT8	c1
1.57894802598331e-20	0.232002837848891	0.131	0.176	5.29547588954282e-16	B3GAT3	c1
1.61186857054958e-20	0.181049980700533	0.096	0.133	5.40588481190917e-16	WDR45	c1
1.62863433687388e-20	0.230695250993336	0.099	0.137	5.46211383900764e-16	NIFK	c1
1.68092627522502e-20	0.246054702237446	0.167	0.223	5.63749054184967e-16	PSMF1	c1
1.79433385227099e-20	0.160984925983956	0.057	0.084	6.01783687374644e-16	BCL7C	c1
1.8919137617258e-20	0.138956638460928	0.115	0.155	6.345100374076e-16	TBL1XR1	c1
1.90722077515448e-20	0.240169629305632	0.116	0.157	6.3964370357131e-16	FDPS	c1
2.00919917306803e-20	0.252909808586637	0.094	0.13	6.73845218663555e-16	BCAP29	c1
2.24917508259634e-20	0.185800972172909	0.198	0.26	7.5432833920116e-16	ACP1	c1
2.28742334267877e-20	0.277001052671572	0.086	0.12	7.67156040667607e-16	DCTD	c1
2.31515579956352e-20	0.184267451425464	0.115	0.155	7.76456952057613e-16	SAFB	c1
2.36953834184893e-20	0.128284658292174	0.017	0.033	7.94695769089295e-16	AC093512.2	c1
2.69445818111471e-20	0.334525497694164	0.077	0.109	9.0366738478225e-16	DCPS	c1
2.78183363247339e-20	1.47704321816916	0.028	0.016	9.32971363658927e-16	TTC24	c1
2.9717923066349e-20	0.106281979985976	0.053	0.079	9.96679703799212e-16	DCAF6	c1
2.99404585676167e-20	0.172240935809507	0.243	0.319	1.00414309944073e-15	GHITM	c1
3.23391550226986e-20	0.772683190733579	0.088	0.067	1.08459058115127e-15	HELB	c1
3.28384720750305e-20	0.186842947388028	0.055	0.081	1.10133667645237e-15	MED25	c1
3.45250308003331e-20	0.243395042036522	0.138	0.185	1.15790048298157e-15	TADA3	c1
3.53348222769127e-20	0.211847229034197	0.089	0.123	1.1850592695231e-15	ARCN1	c1
3.76869364935435e-20	0.158934813060265	0.105	0.143	1.26394447612046e-15	SPEN	c1
3.82367791180754e-20	0.102984384936494	0.043	0.066	1.28238509806201e-15	NFX1	c1
4.15902025112647e-20	0.176387409647953	0.035	0.056	1.3948522118228e-15	ZCCHC9	c1
4.16901530402291e-20	0.253499965985597	0.155	0.206	1.3982043526632e-15	IAH1	c1
4.25463837661749e-20	0.11456614761729	0.051	0.076	1.42692061874997e-15	BANP	c1
4.43609904580579e-20	0.16762122113677	0.06	0.087	1.48777889798235e-15	DDX56	c1
4.54145888721627e-20	0.521830094286391	0.265	0.249	1.52311448159459e-15	MAPRE2	c1
4.56802836926687e-20	0.110343597575225	0.296	0.382	1.53202535448472e-15	ATP5F1C	c1
4.59551132771612e-20	0.169609898157801	0.247	0.324	1.54124258908943e-15	TMEM230	c1
4.74135783198227e-20	0.342435513830993	0.482	0.511	1.59015658969021e-15	RAP1B	c1
5.04395381734454e-20	0.16102212670474	0.045	0.068	1.69164123126101e-15	RPAP3	c1
5.17091324341517e-20	0.104169704203845	0.306	0.393	1.73422088357658e-15	RTRAF	c1
5.17385641687311e-20	0.191797305391866	0.072	0.102	1.7352079650909e-15	NMT1	c1
5.33330575683926e-20	0.167172642678388	0.044	0.067	1.78868408472875e-15	MED16	c1
5.53870464319357e-20	0.281488497817475	0.049	0.074	1.85757076323426e-15	AGPAT1	c1
6.08489713508542e-20	0.136763856319889	0.05	0.074	2.04075280116495e-15	NUP107	c1
6.11301587188585e-20	0.224911149988814	0.089	0.123	2.05018326311308e-15	INTS10	c1
6.15609804209776e-20	0.251470937787908	0.098	0.135	2.06463216135875e-15	RPL7L1	c1
6.44814077429399e-20	0.209647211288833	0.048	0.073	2.16257745288272e-15	SCAMP4	c1
6.47190664578085e-20	0.285853905860453	0.135	0.181	2.17054805086198e-15	DDA1	c1
6.51601249544666e-20	0.251476920896264	0.177	0.234	2.1853402707229e-15	MPG	c1
6.72964648035026e-20	0.197858168062787	0.026	0.045	2.25698883657987e-15	FUNDC1	c1
6.88426744006017e-20	0.254453214044992	0.083	0.116	2.30884561404738e-15	EPRS	c1
7.07950103860073e-20	0.209665533330673	0.056	0.082	2.37432305832591e-15	PYCR2	c1
7.36385842362519e-20	0.123095406336288	0.131	0.174	2.46969083811542e-15	TES	c1
7.44034419944403e-20	0.127426719588688	0.048	0.072	2.49534263760954e-15	GTPBP6	c1
7.61658837428266e-20	0.183916505036592	0.046	0.07	2.55445140896692e-15	NHLRC3	c1
7.79187539272107e-20	0.167851412668331	0.2	0.261	2.61323916921079e-15	PTBP1	c1
7.92028686104135e-20	0.102258997548589	0.042	0.064	2.65630580745605e-15	GPR107	c1
8.35322698044844e-20	0.276535019277586	0.035	0.056	2.8015052647028e-15	DYRK4	c1
8.59299158780942e-20	0.218320036076095	0.104	0.142	2.88191751871952e-15	CYB5B	c1
9.31000277702225e-20	0.171085042989048	0.051	0.076	3.12238873135772e-15	FAF1	c1
9.46369450162852e-20	1.47418765412783	0.028	0.016	3.17393386195617e-15	ETV1	c1
9.78609261182336e-20	0.233388317511591	0.128	0.171	3.28205974015332e-15	STX10	c1
9.98937129113455e-20	0.218207869424861	0.068	0.097	3.35023534362071e-15	VRK2	c1
1.05510207272317e-19	0.186957995789589	0.209	0.273	3.53860133149896e-15	NOL7	c1
1.10284908884764e-19	0.149040314576718	0.08	0.111	3.69873527417721e-15	SMIM3	c1
1.11392257850109e-19	0.208530068351656	0.056	0.082	3.73587354377694e-15	PDXDC1	c1
1.15048577043879e-19	0.379547476156692	0.08	0.113	3.8584991768976e-15	SLC52A2	c1
1.35727385206458e-19	0.260769896821944	0.073	0.104	4.55202504505419e-15	E2F4	c1
1.3585099789575e-19	0.147328402219589	0.044	0.067	4.55617076742765e-15	SGSM3	c1
1.41126103648252e-19	0.149790210638161	0.036	0.058	4.73308726415508e-15	TSFM	c1
1.42977990354495e-19	0.171494844307228	0.076	0.106	4.79519584050904e-15	TRIM69	c1
1.45637050151487e-19	0.282137323446965	0.118	0.159	4.88437538798058e-15	RBM42	c1
1.50103468485698e-19	0.12310114066598	0.063	0.09	5.03417012607333e-15	ZNF326	c1
1.50463244068321e-19	0.101896248352917	0.032	0.052	5.04623627956334e-15	EMC9	c1
1.53347340310971e-19	0.179434943992749	0.099	0.135	5.14296309934935e-15	CDC73	c1
1.55325186330967e-19	0.184493496290357	0.078	0.109	5.20929609916797e-15	MUC20-OT1	c1
1.59794440027344e-19	0.781010831177677	0.177	0.158	5.35918592963705e-15	HMOX2	c1
1.61686365974788e-19	0.266510478031312	0.07	0.099	5.42263734206244e-15	ARFRP1	c1
1.63674104986526e-19	0.147850921599901	0.719	0.747	5.48930213303812e-15	SUMO2	c1
1.66550815171013e-19	0.275375892682357	0.124	0.166	5.58578123920544e-15	EMC3	c1
1.72274803604696e-19	0.330016365174055	0.106	0.145	5.77775236329431e-15	MRPL36	c1
1.95938665097993e-19	1.28924664277624	0.023	0.013	6.57139095005647e-15	SPEF2	c1
2.0726658801047e-19	0.112021806223835	0.038	0.059	6.95130682869515e-15	CHAMP1	c1
2.18333502355432e-19	0.139638571205094	0.018	0.033	7.32246900199648e-15	ABHD11	c1
2.26385072155193e-19	0.153373383580973	0.072	0.101	7.59250254994087e-15	PI4KB	c1
2.31442647872855e-19	0.153490247310244	0.144	0.19	7.76212352435981e-15	NFKBIB	c1
2.32236157254842e-19	0.984753260371231	0.098	0.078	7.78873624201288e-15	MCOLN2	c1
2.33267063036266e-19	0.151906455356262	0.246	0.318	7.82331076011028e-15	MRPL57	c1
2.38891561730211e-19	0.172278812426885	0.237	0.308	8.01194519730783e-15	LMAN2	c1
2.46232420287875e-19	0.173425367305399	0.053	0.078	8.25814291161476e-15	C21orf2	c1
2.47892850572887e-19	0.128684350152964	0.019	0.035	8.31383042251347e-15	MYPOP	c1
2.675241401981e-19	0.246141170866802	0.07	0.099	8.97222461396388e-15	DPM1	c1
2.74429915962571e-19	0.241589915079417	0.157	0.207	9.20383052155271e-15	MCRIP1	c1
2.96977761460726e-19	0.219100187699427	0.059	0.085	9.96004016386982e-15	PRKRIP1	c1
3.07697755684909e-19	0.262060792222242	0.535	0.578	1.03195673301605e-14	TRIR	c1
3.17221504802936e-19	0.239658218943579	0.06	0.086	1.06389748280809e-14	EIF2B1	c1
3.25348037271666e-19	0.161442058932207	0.254	0.329	1.09115224740171e-14	PRKAR1A	c1
3.38603839846869e-19	0.182780479711594	0.067	0.095	1.13560955807843e-14	PHACTR4	c1
3.49912178020518e-19	0.221843538499624	0.074	0.104	1.17353546264521e-14	C1orf35	c1
3.69211924794497e-19	0.338923874109246	0.055	0.081	1.23826295337579e-14	ARL3	c1
3.90540911448675e-19	0.16826525202461	0.1	0.135	1.30979610881657e-14	SEL1L3	c1
4.01112328796842e-19	0.113657764347561	0.111	0.148	1.34525052831885e-14	USP1	c1
4.0513980559715e-19	0.149045852261974	0.049	0.072	1.35875788001172e-14	HPF1	c1
4.07605623583292e-19	0.257291117225326	0.075	0.106	1.36702774037364e-14	SAMM50	c1
4.08021542409946e-19	0.138432300219045	0.289	0.375	1.36842264893448e-14	COX7A2L	c1
4.22238862043422e-19	0.19639860279893	0.071	0.1	1.41610469552123e-14	SLC30A5	c1
4.25702525515502e-19	0.131736947377469	0.048	0.072	1.42772113007389e-14	GTF2A1	c1
4.32958539325706e-19	0.17974461826057	0.079	0.11	1.45205634919055e-14	SDHAF3	c1
4.33935441727992e-19	1.11955709586753	0.068	0.05	1.45533268446734e-14	EPS8L2	c1
4.36986015417607e-19	0.153448506550086	0.059	0.085	1.46556369850757e-14	CBL	c1
4.3720022448436e-19	0.152284327125613	0.091	0.125	1.46628211287565e-14	CBFB	c1
4.44489396178307e-19	0.158043592150708	0.054	0.08	1.49072853690281e-14	RAB5B	c1
4.47184220124699e-19	0.995746191223875	0.032	0.02	1.49976643745422e-14	JAKMIP2	c1
4.49831635463534e-19	0.125775732049846	0.031	0.051	1.5086453390176e-14	NAT9	c1
4.5807122490423e-19	0.166517319499708	0.085	0.117	1.53627927408381e-14	CCPG1	c1
4.5943961294096e-19	1.08246037276103	0.074	0.056	1.54086857388139e-14	HENMT1	c1
4.69579772853384e-19	0.122718561889958	0.125	0.166	1.57487664219568e-14	PPP2R2A	c1
4.88873477023965e-19	0.229080968579438	0.093	0.127	1.63958386724297e-14	PSMC2	c1
5.18072951099885e-19	0.223443483857565	0.083	0.115	1.73751306339879e-14	GGA1	c1
5.2688812359658e-19	0.270868484814461	0.055	0.08	1.76707738891821e-14	ABR	c1
5.27504589195985e-19	0.202552673986534	0.037	0.058	1.76914489124549e-14	THUMPD3	c1
5.41633264690492e-19	0.151795158511712	0.028	0.047	1.81652964311897e-14	PDHX	c1
5.52831916650578e-19	0.15575703697718	0.098	0.133	1.85408768206271e-14	GNL1	c1
5.68011341148438e-19	0.146809382590851	0.266	0.343	1.90499643594363e-14	PSMD8	c1
6.21074569553361e-19	0.210855283736299	0.052	0.076	2.08295989136806e-14	NMD3	c1
6.75178210609826e-19	0.186816253964899	0.071	0.1	2.26441268274323e-14	GRIPAP1	c1
6.8229081775715e-19	0.419975813193674	0.34	0.334	2.28826694459393e-14	RSRP1	c1
6.92728558906233e-19	0.936176240405707	0.039	0.025	2.32327304085972e-14	STMN3	c1
6.95761930628007e-19	0.46321212998109	0.386	0.402	2.33344636294021e-14	OSTF1	c1
7.08535663454095e-19	0.272765174484735	0.543	0.586	2.37628690809234e-14	RBM8A	c1
7.31574485346045e-19	0.189024855162134	0.062	0.089	2.45355450895356e-14	SLC30A7	c1
7.42762413471756e-19	0.146226097704097	0.094	0.128	2.49107658230157e-14	FBXW11	c1
7.46493138313632e-19	0.228125584215622	0.055	0.08	2.50358868727626e-14	MOCS2	c1
7.46899811975017e-19	0.84555788178999	0.07	0.052	2.50495258940181e-14	AGAP2	c1
7.57885608808877e-19	0.116326108639125	0.039	0.06	2.54179675482321e-14	C11orf1	c1
7.72975882744326e-19	0.220356878559605	0.048	0.071	2.59240651554792e-14	WDR46	c1
7.81653448631046e-19	0.200554607480699	0.04	0.061	2.6215093360188e-14	GOLGA5	c1
7.97588871286418e-19	0.2844829583289	0.155	0.205	2.67495355652039e-14	HPS1	c1
8.21121784697327e-19	0.133730754989526	0.065	0.093	2.75387824151789e-14	KPNA1	c1
8.47847834553797e-19	0.259201687625026	0.058	0.084	2.84351206752652e-14	FAM3A	c1
8.5813492115179e-19	0.718970721514135	0.187	0.167	2.87801289855887e-14	SAMD9L	c1
8.67216109836036e-19	0.302023288934466	0.05	0.075	2.9084693891681e-14	EXOSC7	c1
9.19558537046203e-19	0.175061822329018	0.116	0.155	3.08401542154556e-14	CCAR1	c1
9.40685813204612e-19	1.46812537518819	0.012	0.005	3.15487208032563e-14	AC009495.3	c1
9.81520862527967e-19	0.213968392966559	0.194	0.252	3.2918246687463e-14	FERMT3	c1
9.91912069415198e-19	0.242070762649989	0.112	0.15	3.32667469840469e-14	GTF2F1	c1
9.99695781768261e-19	0.139869311633792	0.06	0.087	3.35277971289439e-14	SART1	c1
1.01906983306855e-18	0.229117339492682	0.049	0.073	3.41775640614531e-14	RDH11	c1
1.09390964484303e-18	0.106177234166226	0.04	0.061	3.66875416687456e-14	VAPB	c1
1.11196823615935e-18	0.146018167891155	0.059	0.085	3.72931907043123e-14	ACYP1	c1
1.24544022518994e-18	0.155140847994045	0.033	0.052	4.17695742724202e-14	TSR1	c1
1.27447210576843e-18	0.102084828745802	0.055	0.08	4.27432454832618e-14	AP5Z1	c1
1.2753474106045e-18	0.757317321360235	0.086	0.066	4.27726014568538e-14	CDC14A	c1
1.28023713886077e-18	0.198872412403386	0.204	0.265	4.29365931631127e-14	DNAJC8	c1
1.2932104576467e-18	0.275789747329497	0.102	0.139	4.33716923285549e-14	MRPS5	c1
1.36304941534764e-18	0.234868576887387	0.031	0.05	4.57139512919293e-14	AAAS	c1
1.37058149366291e-18	0.374923686199579	0.066	0.094	4.59665621344667e-14	PDZD11	c1
1.45677490683316e-18	0.21085122656016	0.069	0.097	4.88573168253707e-14	NOP16	c1
1.47095604968831e-18	0.216491922410332	0.047	0.07	4.93329239944465e-14	MMD	c1
1.47405626202072e-18	0.119293386821384	0.049	0.072	4.94368989156509e-14	WDR55	c1
1.53280104768749e-18	0.225812650722942	0.03	0.049	5.14070815373431e-14	ZFYVE21	c1
1.56451162030266e-18	0.115895168179352	0.128	0.169	5.24705907217105e-14	USP3	c1
1.57742935437138e-18	0.171333416182119	0.108	0.144	5.29038256869073e-14	DNAJC2	c1
1.60116434388351e-18	0.243587986627349	0.087	0.12	5.36998497651653e-14	CHMP1A	c1
1.62209400435099e-18	0.188831615938765	0.05	0.074	5.44017887179235e-14	GTF3C5	c1
1.66083642689012e-18	0.13348100605988	0.057	0.082	5.5701132085041e-14	MAN1B1	c1
1.75523027608998e-18	0.226202734163218	0.16	0.211	5.88669129995058e-14	MRPL34	c1
1.77969369515612e-18	0.189805058758167	0.04	0.061	5.9687367148146e-14	EMC2	c1
1.78558290956396e-18	0.16406653517748	0.179	0.232	5.98848796209561e-14	CCT2	c1
1.79102438915432e-18	1.46595185022148	0.012	0.006	6.00673759634576e-14	ATP1A3	c1
1.83862960803911e-18	0.207353491394468	0.071	0.099	6.16639597944155e-14	EXOC5	c1
1.85322724915753e-18	0.184262272078587	0.046	0.068	6.21535354822453e-14	DTX2	c1
1.96645911587578e-18	1.44056551347505	0.017	0.009	6.59511058282419e-14	AC127521.1	c1
2.06107877059969e-18	0.308723264856271	0.098	0.134	6.91244598083725e-14	BAD	c1
2.20244522623446e-18	0.124996321846673	0.056	0.081	7.38656079974514e-14	TNPO3	c1
2.43945831013239e-18	0.130075827070337	0.056	0.081	8.181455280522e-14	RIT1	c1
2.5206954301446e-18	0.105321675340667	0.053	0.077	8.45390833361897e-14	HTT	c1
2.53233063067453e-18	0.963884774673241	0.087	0.068	8.49293046915625e-14	FBXO44	c1
2.57823190292942e-18	0.193640727888664	0.041	0.063	8.64687415604467e-14	TMEM128	c1
2.89094984371723e-18	0.169749307365934	0.219	0.283	9.69566758585885e-14	LSM2	c1
2.9153883834095e-18	0.160627655062272	0.254	0.328	9.77762956027877e-14	COX14	c1
3.13442108293464e-18	0.276589419607107	0.086	0.118	1.05122214279462e-13	FASTK	c1
3.2135142671825e-18	0.235992922800522	0.128	0.17	1.07774841492767e-13	GTF2I	c1
3.37417107129616e-18	0.380775164577063	0.041	0.062	1.13162949389131e-13	LRRC28	c1
3.44891113036802e-18	0.122758835342609	0.162	0.21	1.15669581490283e-13	NXT1	c1
3.47947060345625e-18	1.07763306211456	0.06	0.043	1.16694485098716e-13	AKAP5	c1
3.71452528347692e-18	0.296958643320363	0.061	0.087	1.24577748957249e-13	TM7SF3	c1
