p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.30647382079682e-07	3.3373756296097	0.014	0.001	0.00773545190018839	GPBAR1	c18
2.32638456450923e-07	1.36218949438182	0.086	0.022	0.00780222855245105	SLC37A4	c18
2.34072125917437e-07	1.21574677359367	0.065	0.013	0.007850310959019	LILRB1	c18
2.34358016105258e-07	2.36986701172834	0.022	0.002	0.00785989914413814	B3GNT8	c18
2.34849469949218e-07	3.16896769167546	0.036	0.005	0.00787638152315688	ICOSLG	c18
2.44906151870137e-07	0.372912401627958	0.353	0.164	0.00821366252142065	LMBRD1	c18
2.4492597950831e-07	2.88824490053834	0.029	0.003	0.00821432750074971	JAG1	c18
2.48708247825863e-07	0.503410154993161	0.23	0.093	0.00834117721558381	PRDX4	c18
2.51606070651056e-07	1.27838369780306	0.108	0.031	0.00843836439749513	AKT1S1	c18
2.55420223036287e-07	1.6272397577621	0.072	0.016	0.00856628344019101	SLC26A11	c18
2.61184089935942e-07	2.22353080693365	0.036	0.005	0.00875959200827163	RAC3	c18
2.63349899810383e-07	0.472497284159392	0.755	0.469	0.00883222893984063	SPCS1	c18
2.65015528532379e-07	0.259407290176535	0.446	0.22	0.00888809079591894	TWF2	c18
2.66050190825515e-07	3.04841564027181	0.022	0.002	0.00892279129990614	TM4SF1	c18
2.66904014158749e-07	0.761527736489166	0.086	0.022	0.00895142682685614	PRKACA	c18
2.70443920691551e-07	0.467379346852428	0.403	0.198	0.00907014821215322	TXNL1	c18
2.70666560327178e-07	0.829510975696056	0.144	0.048	0.00907761510025291	ZNF282	c18
2.76503220838395e-07	0.434199779474929	0.899	0.619	0.0092733650204781	NDUFA4	c18
2.78734522476848e-07	0.734885926461	0.158	0.055	0.00934819841482853	HS3ST3B1	c18
2.87917875648435e-07	0.201178457189843	0.46	0.231	0.00965618971349721	SDF2L1	c18
2.88995083545341e-07	0.382080306354547	0.36	0.171	0.00969231711194364	RFTN1	c18
2.89325096795691e-07	0.505736349559505	0.309	0.14	0.00970338509633388	CYB561D2	c18
2.9202265914663e-07	0.29090810517509	0.417	0.204	0.00979385594245967	MYO1G	c18
2.94278178004727e-07	0.635384700647526	0.137	0.044	0.00986950153392252	GGT1	c18
2.94434039767216e-07	1.02026944037271	0.115	0.034	0.00987472882571291	TMEM206	c18
3.00806788082635e-07	1.14415599753895	0.115	0.034	0.0100884580587154	ZBED1	c18
3.01680527255175e-07	0.409596328605213	0.504	0.265	0.0101177615230841	RAB5C	c18
3.06246429630941e-07	0.403749515483634	0.511	0.269	0.0102708927569625	PIN1	c18
3.07866885638825e-07	4.37432774503509	0.014	0.001	0.0103252396105549	HAAO	c18
3.10660852052802e-07	1.412254920899	0.058	0.011	0.0104189436561469	NTRK1	c18
3.14477537993157e-07	1.6802927021833	0.072	0.016	0.0105469476692145	MFSD3	c18
3.17795035098522e-07	0.784702200851926	0.345	0.169	0.0106582098871342	UPP1	c18
3.20639878038006e-07	1.09664830118282	0.094	0.025	0.0107536202296386	MREG	c18
3.28167438979684e-07	0.374439368129654	0.295	0.13	0.0110060795685006	SPATS2L	c18
3.29774461816331e-07	0.33392698938396	0.547	0.284	0.0110599759003961	NDUFA11	c18
3.33854566782391e-07	0.457905819754776	0.281	0.123	0.0111968144607478	ANKLE2	c18
3.39036116401072e-07	0.45806658866158	0.374	0.18	0.0113705932718592	CCDC167	c18
3.4191839279865e-07	0.527314451018526	0.331	0.156	0.0114672590576811	TMEM183A	c18
3.48626427510289e-07	1.93845578504478	0.058	0.011	0.0116922331258401	ALPK1	c18
3.5040659478767e-07	0.873751072340446	0.194	0.076	0.0117519363759889	SCOC	c18
3.54409467591176e-07	0.346933792467159	0.489	0.25	0.0118861847240729	AP2M1	c18
3.65723570597586e-07	0.643042059540076	0.194	0.075	0.0122656371107018	GMFB	c18
3.70117494044086e-07	0.296663817512417	0.331	0.152	0.0124130005152506	NUDT22	c18
3.71995953965666e-07	0.511717305534216	0.324	0.154	0.0124760003041005	CD83	c18
3.72951668202511e-07	0.743683408052779	0.201	0.079	0.0125080530481758	DNAJC10	c18
3.81256400705861e-07	0.703546803694438	0.194	0.075	0.0127865771668732	C5orf24	c18
3.83397707638909e-07	0.510069768815282	0.374	0.185	0.0128583923187937	TGOLN2	c18
3.85136624816417e-07	0.287303303548168	0.583	0.3	0.012916712123093	BANF1	c18
3.8887186208598e-07	0.442643526507245	0.216	0.086	0.0130419845106396	PDE4DIP	c18
3.9948023014766e-07	0.363732649588703	0.626	0.332	0.0133977679586922	ATP5PD	c18
3.99810013479255e-07	0.382240118040229	0.482	0.252	0.0134088282320673	MRPS34	c18
4.00565260086831e-07	0.44387904265845	0.353	0.168	0.0134341576927921	TNIP2	c18
4.03990216993003e-07	0.759489554420567	0.187	0.071	0.0135490238975113	RDX	c18
4.0538280275161e-07	0.573903365534151	0.237	0.099	0.0135957284386835	POP7	c18
4.0556270154628e-07	0.55196610382204	0.187	0.07	0.0136017618844591	MANBA	c18
4.12831139542124e-07	1.15187596228175	0.245	0.108	0.0138455307579637	IER5	c18
4.17205978046036e-07	4.26925985478716	0.014	0.001	0.013992254091708	PALD1	c18
4.21465917179578e-07	0.618812563935339	0.165	0.059	0.0141351239303687	CIAPIN1	c18
4.21565078220502e-07	0.452386928676485	0.374	0.182	0.0141384495933592	C1D	c18
4.233320702966e-07	0.471277935296246	0.295	0.133	0.0141977109736074	NECAP2	c18
4.27601833485736e-07	2.98856133378736	0.014	0.001	0.0143409102914446	ZNF516	c18
4.32922372650917e-07	1.05521658840283	0.079	0.019	0.0145193505339664	ZSCAN2	c18
4.41898774871959e-07	0.925321170321394	0.129	0.041	0.0148204011116558	CYHR1	c18
4.42815422683447e-07	0.352755467928765	0.468	0.239	0.0148511436459575	PRNP	c18
4.53002821283579e-07	0.883967973520217	0.101	0.028	0.0151928086202087	DHX57	c18
4.56571267005161e-07	0.341338504635911	0.683	0.377	0.0153124871528191	WDR1	c18
4.60979837567929e-07	0.394242853396335	0.288	0.128	0.0154603417923532	PFKL	c18
4.63602639554911e-07	1.07845063781632	0.158	0.057	0.0155483053253926	HLA-DQA2	c18
4.67113253281267e-07	0.696681065559394	0.18	0.068	0.0156660442885471	CISD1	c18
4.67469059733136e-07	0.64707999260711	0.259	0.114	0.0156779773253299	TMED3	c18
4.71059966587368e-07	0.467864136284941	0.245	0.103	0.0157984091594072	NSFL1C	c18
4.78204938228208e-07	0.312679875736894	0.424	0.212	0.0160380372182976	PGLS	c18
4.80577157730717e-07	1.33318731264737	0.036	0.005	0.0161175967159728	DIRAS3	c18
4.837480889569e-07	0.292299640055197	0.367	0.174	0.0162239434074365	C7orf50	c18
4.85822856764938e-07	0.445309840686016	0.496	0.267	0.0162935269701825	PDCD6	c18
4.89997988941678e-07	0.506328285741521	0.367	0.181	0.016433552553126	DBNL	c18
4.90400992760116e-07	1.25556602574536	0.058	0.011	0.0164470684951888	OTUB2	c18
4.9683375001288e-07	0.903828832536502	0.122	0.038	0.016662810307932	SLC22A18	c18
4.98572246713377e-07	0.415570430102585	0.835	0.539	0.0167211160102732	UQCRH	c18
5.03067874088912e-07	1.12310645775189	0.129	0.042	0.0168718903611939	ITGAV	c18
5.03783880379576e-07	0.390163167714566	0.237	0.099	0.0168959037801702	RAPGEF1	c18
5.06149750036512e-07	0.335844654279948	0.691	0.4	0.0169752503167245	BST2	c18
5.12663552909158e-07	0.280666029103714	0.36	0.17	0.0171937102374673	PFKFB3	c18
5.14493227770453e-07	0.55193952925344	0.453	0.239	0.0172550738729655	PPA1	c18
5.16067513517497e-07	0.380893296300823	0.288	0.128	0.0173078722683498	GBP4	c18
5.18783090253299e-07	1.09239526544094	0.137	0.046	0.0173989472809151	LIMK1	c18
5.26959011752082e-07	0.467486031061414	0.612	0.361	0.0176731513361413	SH3BGRL	c18
5.31699418868953e-07	0.972486657717147	0.129	0.042	0.0178321351100269	TMEM69	c18
5.368323552666e-07	0.330298441089868	0.957	0.799	0.0180042835309312	H3F3A	c18
5.38301912643005e-07	1.41647191626154	0.108	0.032	0.0180535695462211	TRAV17	c18
5.41793899923448e-07	0.401871270638813	0.36	0.174	0.0181706838156326	TADA3	c18
5.43104001253425e-07	0.350622171716696	0.288	0.129	0.0182146219940374	MRPL42	c18
5.4371665129545e-07	0.765925201622032	0.129	0.041	0.0182351690511468	GIPC1	c18
5.49561923153058e-07	0.346043581445296	0.655	0.385	0.0184312077787073	ZFAND5	c18
5.50593870162608e-07	0.495758738828595	0.331	0.155	0.0184658172175135	REXO2	c18
5.58860491679461e-07	1.96626819332434	0.05	0.009	0.0187430631699458	NAGLU	c18
5.60169263022576e-07	0.237406480401824	0.518	0.268	0.0187869567432512	EPSTI1	c18
5.60828555240456e-07	0.504089713429806	0.46	0.243	0.0188090680856544	RHEB	c18
5.61567804167053e-07	0.549794546934209	0.245	0.105	0.0188338610161546	DHX29	c18
5.66923301718879e-07	0.477187578995887	0.273	0.122	0.0190134736930478	ACTR1A	c18
5.69485112694466e-07	3.4699281130575	0.014	0.001	0.019099391709547	CTSV	c18
5.74616870736571e-07	0.516787757830633	0.194	0.075	0.0192715006107631	EBAG9	c18
5.82668541584225e-07	0.266174874105949	0.683	0.383	0.0195415375476518	GSTP1	c18
5.84148609352265e-07	1.38797390045179	0.065	0.014	0.0195911760604563	ABL2	c18
5.90192255687791e-07	0.612886705325379	0.158	0.056	0.0197938678712571	ARHGAP27	c18
5.92700465291099e-07	0.860434179473963	0.115	0.035	0.0198779882049329	RAP2A	c18
6.05234428289276e-07	0.587531196781299	0.324	0.154	0.0202983522559658	GCHFR	c18
6.07603120152561e-07	0.413816205672985	0.266	0.117	0.0203777934436766	BACH1	c18
6.08830397538212e-07	0.485609886607496	0.281	0.126	0.0204189538726366	WBP1	c18
6.28754525390792e-07	0.670172402432153	0.23	0.097	0.0210871692725564	MRPL40	c18
6.29640237335114e-07	0.612761885466778	0.201	0.08	0.021116874279745	C1orf131	c18
6.30992476149962e-07	0.395204302256658	0.511	0.273	0.0211622256651174	TMEM230	c18
6.42252728464762e-07	0.424199173383829	0.777	0.509	0.0215398720072512	PSME2	c18
6.42311485223956e-07	0.351922652161544	0.288	0.128	0.0215418425914411	FOXO1	c18
6.43699323601994e-07	0.830623464067615	0.173	0.065	0.0215883879149637	PLIN3	c18
6.44683652252516e-07	2.38354066319618	0.029	0.004	0.0216214003292449	CREB3L3	c18
6.50055766491388e-07	0.670481402086676	0.252	0.11	0.0218015702965882	UBL7	c18
6.5493281081974e-07	0.465752474254022	0.799	0.515	0.0219651366092724	PGK1	c18
6.63445752064746e-07	0.197234579744433	0.554	0.295	0.0222506436327475	GPR183	c18
6.64883368441251e-07	2.70977007493107	0.022	0.002	0.0222988584107827	AC009041.2	c18
6.68294807606686e-07	0.383754044284182	0.223	0.091	0.022413271257513	PLPP5	c18
6.71666610376727e-07	0.666957407302758	0.18	0.068	0.0225263547788147	EMG1	c18
6.94846678772738e-07	0.363603589532584	0.77	0.493	0.0233037679126801	ARL6IP5	c18
6.98990686937487e-07	0.458701710990971	0.381	0.19	0.0234427496585095	MRPS15	c18
6.99266093715813e-07	0.338995424436561	0.41	0.205	0.0234519862510409	VSIR	c18
7.03897499343566e-07	0.589987843114547	0.201	0.08	0.0236073143329845	TXNRD1	c18
7.22506375243775e-07	0.380501111432178	0.259	0.113	0.0242314188129257	C16orf87	c18
7.27845977553724e-07	0.467021965780233	0.144	0.049	0.0244104983951968	LINC01480	c18
7.28040158971148e-07	1.75123642744176	0.05	0.009	0.0244170108515744	USP40	c18
7.30320903178273e-07	0.678814974988742	0.165	0.061	0.0244935024507929	SDCCAG8	c18
7.44880793566328e-07	0.52234110181221	0.432	0.226	0.0249818120546275	MYDGF	c18
7.48268327238421e-07	0.396456011039424	0.273	0.121	0.0250954231589222	PLEKHB2	c18
7.51323140458491e-07	3.37832104890775	0.022	0.002	0.0251978754846969	PHETA1	c18
7.52329589341315e-07	0.920574760709289	0.187	0.073	0.025231629767329	MRPL23	c18
7.56232482879336e-07	0.408275079380136	0.475	0.251	0.0253625250108072	C19orf70	c18
7.58739928247105e-07	3.0651623076379	0.014	0.001	0.0254466197135514	ACOT11	c18
7.5924899079469e-07	0.3583506393051	0.439	0.223	0.0254636926532723	NUTF2	c18
7.63537809928697e-07	2.55853396279073	0.014	0.001	0.0256075310693886	C3	c18
7.66983870497198e-07	2.47435296526073	0.029	0.004	0.025723105048735	SLC12A5	c18
7.70665636670649e-07	0.364009773508893	0.403	0.205	0.0258465841226602	SAMHD1	c18
7.71309592921308e-07	0.394654400322351	0.295	0.135	0.0258681811273948	AKR1B1	c18
7.80256098316291e-07	1.79696788340632	0.036	0.005	0.0261682290253318	LINC00589	c18
7.85436009827859e-07	0.217769419349324	0.446	0.223	0.0263419528976067	NME3	c18
7.85530022064445e-07	0.470459658207949	0.417	0.217	0.0263451058799974	SH3GLB1	c18
7.85940894029145e-07	0.885489920992528	0.137	0.046	0.0263588857039495	PRKCD	c18
7.97612198649974e-07	1.53538195561836	0.05	0.009	0.0267503179183228	FAM149B1	c18
7.98127330371229e-07	0.34310131358896	0.266	0.116	0.0267675944059903	MALT1	c18
8.0485036132269e-07	0.544867834659978	0.266	0.119	0.0269930714180404	YIF1B	c18
8.07204702161002e-07	0.563298214225314	0.158	0.056	0.0270720313010757	RIT1	c18
8.10462028608908e-07	0.975909124130668	0.165	0.062	0.0271812755154856	INPP1	c18
8.18375380773137e-07	0.341486969392524	0.568	0.305	0.0274466735203695	MOB1A	c18
8.21572227409098e-07	0.273924802517769	0.547	0.292	0.0275538893628463	CCDC107	c18
8.24445897532586e-07	0.41944400837276	0.23	0.096	0.0276502665114479	CAMK2D	c18
8.26286621492863e-07	0.478593009626744	0.309	0.146	0.0277120007116277	COA3	c18
8.38836422950256e-07	0.454522607595713	0.281	0.126	0.0281328959529057	ACAA1	c18
8.42243373628872e-07	0.535655705232337	0.223	0.093	0.0282471582647651	NMT1	c18
8.46564027423683e-07	1.09237562452411	0.129	0.043	0.0283920643517355	FAM174A	c18
8.51546067003202e-07	0.382014875589889	0.496	0.267	0.0285591519951534	SIT1	c18
8.67188158589214e-07	0.556974480914597	0.288	0.134	0.0290837564627651	COPS8	c18
8.7370898160262e-07	0.535455651011025	0.201	0.08	0.0293024518249887	USF2	c18
8.77697238002251e-07	0.912960445634242	0.108	0.032	0.0294362099681195	C15orf53	c18
8.91362313751862e-07	0.361518796840833	0.432	0.221	0.02989450927861	NT5C	c18
8.94885621759263e-07	0.323919708023771	0.353	0.169	0.0300126739825622	PHB	c18
9.09178563266464e-07	0.931582073560469	0.108	0.032	0.0304920306548307	TAMM41	c18
9.1507318022773e-07	0.31803556553501	0.317	0.147	0.0306897243184776	CNST	c18
9.15759035878774e-07	0.626056490458098	0.209	0.085	0.0307127265453023	AKIP1	c18
9.3517253982935e-07	0.347794618686163	0.281	0.126	0.0313638166407967	WASHC3	c18
9.43668425881543e-07	1.79085599173096	0.029	0.004	0.0316487516672152	NTNG2	c18
9.74607036956973e-07	0.580831142220469	0.165	0.061	0.032686370805463	TICAM1	c18
9.80456282326798e-07	0.446880951073455	0.288	0.131	0.0328825427966761	HDAC2	c18
9.8545889444021e-07	1.44577722026602	0.079	0.02	0.0330503204017358	PI4K2A	c18
9.88108869806354e-07	1.54368370002857	0.05	0.01	0.0331391952755655	CTTNBP2NL	c18
9.88601033514817e-07	0.4457014122183	0.281	0.126	0.0331557014620199	HPCAL1	c18
9.92068474793571e-07	0.82746294878139	0.108	0.032	0.0332719925076268	DVL3	c18
9.92133526487418e-07	3.25324032928526	0.014	0.001	0.033274174211335	CLIC2	c18
9.95718702041386e-07	3.21215845775043	0.014	0.001	0.033394413829064	SEC14L6	c18
1.01120175787229e-06	2.56621863409941	0.022	0.002	0.0339136845555207	LINC01267	c18
1.02297376257389e-06	0.464635131259755	0.345	0.168	0.0343084940492032	MRPL4	c18
1.02419102643033e-06	2.02946082377519	0.022	0.002	0.0343493186444203	AC007611.1	c18
1.02853258068164e-06	0.554100793582942	0.259	0.115	0.0344949256909008	CD320	c18
1.03300770327373e-06	0.547583670529085	0.331	0.162	0.0346450123523945	TRAPPC3	c18
1.04801805582186e-06	0.628169272439063	0.209	0.086	0.0351484295561535	GATD3B	c18
1.05154096496371e-06	0.288679236976926	0.367	0.179	0.0352665808829529	SMIM37	c18
1.06574383680684e-06	2.04357652067174	0.043	0.007	0.0357429167988279	GOLM1	c18
1.06675378779452e-06	0.337139752151848	0.619	0.358	0.0357767885350525	CCT4	c18
1.06861355295224e-06	1.3630387036515	0.129	0.044	0.0358391613389123	TFE3	c18
1.08225101307731e-06	0.425535367362165	0.173	0.065	0.0362965344765868	PPP3CB	c18
1.09003494857831e-06	0.249700824747332	0.993	0.939	0.0365575921054195	SH3BGRL3	c18
1.09530630764388e-06	0.616966046785242	0.173	0.065	0.0367343829457606	FBLN7	c18
1.09794424571047e-06	0.474615864254024	0.396	0.202	0.0368228541126376	RNF187	c18
1.11070242165085e-06	1.04828732159377	0.165	0.062	0.0372507378173261	HYOU1	c18
1.11177977992463e-06	0.68286830427303	0.237	0.104	0.0372868702591122	UBA1	c18
1.12797613086218e-06	0.422930505421387	0.259	0.114	0.0378300634768559	ZNF593	c18
1.13598637585329e-06	0.267398339710559	0.338	0.16	0.0380987110733675	ETHE1	c18
1.1370048686365e-06	2.78500234190796	0.022	0.002	0.0381328692843309	AC118553.1	c18
1.14286127615333e-06	0.391799876859862	0.345	0.167	0.0383292814796304	HIKESHI	c18
1.15685569332292e-06	0.377634058398181	0.691	0.411	0.038798626242664	SELENOW	c18
1.17681442527208e-06	0.261727093699434	0.468	0.239	0.0394680021947751	PSMB2	c18
1.17891103918696e-06	0.453229298415539	0.583	0.335	0.0395383184322521	ATP5F1C	c18
1.19156797599724e-06	0.925641034939448	0.101	0.029	0.0399628067789954	KIF1B	c18
1.2087265309876e-06	0.393841619208567	0.82	0.522	0.0405382703962621	ATP5F1D	c18
1.21244028093242e-06	0.466809479599647	0.302	0.143	0.0406628221419116	FAM104A	c18
1.22369714012494e-06	0.326332573955431	0.568	0.316	0.0410403546855102	NFKBIZ	c18
1.24167863450597e-06	0.465294763362613	0.353	0.173	0.0416434180440612	SHKBP1	c18
1.29795085266879e-06	0.414531672399771	0.309	0.146	0.043530675696806	SMIM12	c18
1.30653615407933e-06	1.62088408670864	0.014	0.001	0.0438186095355125	CXCL14	c18
1.31597444231968e-06	1.18357709383056	0.122	0.04	0.0441351508465175	B3GALT4	c18
1.33150418416756e-06	0.294679836711418	0.388	0.193	0.0446559873286118	RNASEH2C	c18
1.34415069940946e-06	1.05256184188384	0.129	0.044	0.0450801261567943	PPP1R9B	c18
1.34626023743388e-06	0.459968632306891	0.381	0.196	0.0451508758430576	CDV3	c18
1.3526209648324e-06	0.427363715636019	0.46	0.244	0.0453642019185491	NHP2	c18
1.39182317599121e-06	0.391288272657156	0.424	0.222	0.0466789656763932	EMC6	c18
1.39212583133099e-06	0.144354882970173	0.367	0.176	0.0466891161311787	MRPL47	c18
1.41825492269407e-06	0.345729188185122	0.324	0.155	0.0475654335973137	STIP1	c18
1.42254010500385e-06	0.55890605679954	0.353	0.178	0.0477091500416191	SLC25A39	c18
1.4234768519837e-06	1.22605344018762	0.058	0.012	0.0477405666618293	ANKRD9	c18
1.43396011581279e-06	0.414695610051326	0.568	0.314	0.0480921543641293	PSMD8	c18
1.4377709551517e-06	0.487557155666405	0.173	0.066	0.0482199622938776	CNPY2	c18
1.44742351506573e-06	3.16263981450337	0.022	0.002	0.0485436898482744	IL10RB-DT	c18
1.48828318125257e-06	0.356850693752538	0.583	0.325	0.0499140413328486	DOK2	c18
