p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.249791093067702	-1.99493266074042	0.011	0.032	1	ZNF574	c37
0.141914075112515	-1.99439458895923	0.022	0.057	1	SLC2A4RG	c37
0.484413003767434	-1.99360749017835	0.011	0.021	1	OSBPL10	c37
0.200939786180502	-1.99317079350802	0	0.018	1	GPSM2	c37
0.464023870554017	-1.9928854239406	0.011	0.022	1	FAM111B	c37
0.243725495214689	-1.99280259303171	0	0.015	1	AC004812.2	c37
0.0100281343892526	1.99234044864138	0.055	0.018	1	AZIN1-AS1	c37
0.175430353219849	-1.99194699681015	0.022	0.053	1	PELP1	c37
0.0970802994745591	-1.99190788170059	0.033	0.079	1	SBF1	c37
0.00131190592540936	1.99188811892184	0.033	0.006	1	AC009495.3	c37
0.0020329574432752	-1.99063133861804	0.187	0.301	1	OCIAD2	c37
0.289093280151519	-1.99054844702273	0.022	0.044	1	IL18RAP	c37
0.829686290925018	-1.99010877283444	0.011	0.009	1	CCL7	c37
0.019124753802444	1.9886098910378	0.022	0.005	1	PLEKHG4	c37
0.055455635429663	-1.98840708106957	0.099	0.163	1	ADD3	c37
0.317130078356904	-1.98633327561103	0	0.011	1	EPHA1-AS1	c37
0.197321272414375	-1.98628537738844	0	0.018	1	E2F5	c37
0.24300453368135	-1.98624007807627	0.011	0.033	1	ARHGAP11A	c37
0.0852463599147552	-1.98567125679843	0.033	0.081	1	CDKN2A	c37
0.336318598510423	1.98480000528239	0.011	0.004	1	ITIH4	c37
0.248573415242413	1.98420590989774	0.011	0.004	1	PJVK	c37
0.243252339663331	-1.98415849260816	0	0.015	1	PDE1B	c37
6.75746084030496e-05	1.98414675936806	0.055	0.011	1	ZNF532	c37
0.00147841179302484	1.98315660593372	0.044	0.01	1	RAB42	c37
0.318461152358782	-1.98113018409691	0.055	0.08	1	NSUN2	c37
0.470240798616184	-1.98048253919158	0.022	0.035	1	CRACR2A	c37
0.0124100458652372	-1.98029261275525	0.11	0.204	1	RORA	c37
0.410366391703186	-1.97956278701455	0.022	0.038	1	RFWD3	c37
0.15160167138174	1.97852580148588	0.011	0.003	1	LINC01176	c37
0.0193866992801525	1.97731161667181	0.033	0.009	1	AC073195.1	c37
0.0239882638786132	1.97689401570339	0.022	0.005	1	AC007611.1	c37
0.891274609594349	-1.9768322294886	0.022	0.024	1	WDR89	c37
0.149193565294238	1.97674932363765	0.011	0.003	1	IQCC	c37
0.0615238395201005	1.9754843529397	0.022	0.006	1	PBLD	c37
0.0740735328928891	-1.97314211559944	0.022	0.069	1	STAMBPL1	c37
0.00142756069511949	1.97298345790912	0.044	0.01	1	TNFSF15	c37
0.116195613391085	-1.97197913610113	0.022	0.061	1	PHRF1	c37
0.326719052792426	-1.97177347625787	0.088	0.113	1	TGS1	c37
0.141961549583254	1.96897473600118	0.022	0.008	1	NECTIN1	c37
0.0358662268497274	1.96835661554917	0.022	0.006	1	AC025181.2	c37
0.242780275838291	-1.96760873866757	0	0.015	1	GLT1D1	c37
0.0422550000969883	1.96748457470926	0.022	0.006	1	RTL5	c37
0.00584849810158245	1.96681663291099	0.044	0.012	1	AC073352.2	c37
0.242966060102777	-1.96653903852106	0.022	0.047	1	NR2C1	c37
0.033223969263122	1.96573291917233	0.022	0.005	1	AC009812.1	c37
0.00615680059330515	1.96554259022291	0.022	0.004	1	CDK20	c37
0.00230839632357671	1.96504535128106	0.033	0.007	1	LCMT2	c37
0.287176128644915	-1.96444152586767	0	0.012	1	AL109955.1	c37
0.31844399805578	-1.96442670477349	0	0.011	1	LINC00299	c37
0.196262462771886	-1.96400915670542	0.033	0.065	1	MRPL49	c37
3.20251609656501e-05	1.96338877897883	0.044	0.007	1	GGT5	c37
0.34913141302439	-1.9611085053927	0.022	0.041	1	ABCF2.1	c37
0.139297633207544	1.95989400988514	0.011	0.003	1	MIR99AHG	c37
0.34480726598822	-1.95973513963312	0.011	0.027	1	ZNF28	c37
0.234315246390768	-1.95967652130165	0	0.015	1	NLRX1	c37
0.469047115531075	-1.95903782259803	0.022	0.035	1	IDE	c37
0.0532873480307672	1.95871792331786	0.033	0.011	1	AL135999.1	c37
0.00211549922871951	1.95829825147852	0.033	0.007	1	TRIM36	c37
0.000434046813241879	1.9572188429759	0.033	0.006	1	EPDR1	c37
0.407384447209626	1.95602008596198	0.011	0.005	1	SPOCD1	c37
0.368222432721478	-1.95513418434379	0.011	0.026	1	TYW5	c37
0.256493681323025	-1.95398166533228	0.022	0.046	1	ARID3B	c37
0.34214122029743	-1.95359148519184	0	0.01	1	AC005842.1	c37
0.516783236540218	-1.95217036601719	0.033	0.046	1	NIPAL3	c37
0.256672044097783	-1.95205850822203	0.033	0.06	1	WDR20	c37
0.136280351197404	1.95150317517809	0.011	0.003	1	FZD7	c37
0.25111976773332	-1.95120535383935	0	0.014	1	TAF1A	c37
0.143238411911153	1.95084015540971	0.011	0.003	1	SGK494	c37
0.236254615031972	-1.94905773493543	0.066	0.099	1	LRMP	c37
0.079049607305113	1.9478574586916	0.011	0.002	1	FP671120.3	c37
0.0610924674957865	1.94712089991389	0.011	0.002	1	TMEM246	c37
0.243883456927103	-1.94706717193731	0	0.015	1	SAMD12	c37
0.205417663399999	-1.94662591502981	0.011	0.035	1	CEACAM21	c37
0.430943189325233	-1.94658353923057	0.066	0.085	1	SLFN12L	c37
0.309814160438013	-1.94622926310343	0	0.011	1	ERP27	c37
0.235557853151207	-1.94464217192216	0.044	0.077	1	IGHG1	c37
0.347787239481	1.9431450586252	0.011	0.004	1	PPP1R26	c37
0.701888058443717	-1.94274968935435	0.022	0.028	1	SCYL3	c37
0.00502922027024159	1.94269930309775	0.044	0.012	1	DCBLD1	c37
0.182802586995585	1.94257935620415	0.011	0.003	1	ARHGAP31-AS1	c37
0.258276016528611	-1.9406587707712	0	0.014	1	MMAA	c37
0.0142001682689829	1.94050060135153	0.022	0.005	1	C17orf100	c37
0.261516208837882	-1.93927697479231	0	0.014	1	AC025171.2	c37
0.177506285791347	1.93875254581346	0.011	0.003	1	ST3GAL6-AS1	c37
0.503922400189828	-1.93832237258031	0.022	0.034	1	PEX3	c37
0.198622280330328	-1.93826238287221	0.011	0.036	1	PARP16	c37
0.306236816476585	-1.93665392319348	0	0.011	1	CXorf57	c37
4.24524300384725e-05	1.93607960449889	0.044	0.007	1	LCN10	c37
0.383536923197519	-1.93546054983415	0.055	0.076	1	TRIB2	c37
0.755408411616886	-1.93535693716617	0.011	0.015	1	GNG8	c37
0.207770354336143	1.93470852029748	0.011	0.003	1	LRRC3	c37
0.0150943042879425	-1.93364721295872	0.242	0.31	1	ARHGAP9	c37
0.00284897638693383	1.93343351046232	0.088	0.033	1	LINC00467	c37
0.310594902580005	-1.93256128541056	0.022	0.043	1	HERC6	c37
0.230435160603612	-1.93242346269196	0	0.016	1	AL031963.3	c37
0.173858971917839	-1.93205133666414	0	0.02	1	TNFRSF17	c37
0.236220623433372	-1.93196972794317	0.055	0.087	1	TAPBPL	c37
7.22055040179574e-05	1.93170360669143	0.033	0.005	1	ZFP28	c37
0.23781197469552	-1.93106524207482	0	0.015	1	TNFRSF8	c37
0.453330411084799	-1.93075938624648	0.033	0.049	1	AAR2	c37
0.00142543249391124	-1.92985689108826	0.341	0.41	1	STK17A	c37
0.0968919662115823	-1.92839404251892	0.033	0.079	1	BACH2	c37
0.303330008913794	-1.92815279290152	0	0.012	1	CDC14B	c37
0.194394667205165	1.92769900208761	0.011	0.003	1	TSPAN9	c37
0.078498389309202	-1.9274287415587	0.055	0.11	1	EED	c37
0.0277050947669398	1.92552583249788	0.011	0.002	1	TMEM45B	c37
0.541709726420892	-1.924660773997	0.011	0.02	1	MFSD9	c37
0.272065456069521	1.92447276021199	0.011	0.004	1	LTK	c37
0.066613574394811	1.9240450089613	0.011	0.002	1	AC092123.1	c37
0.514708965567122	1.92337561271863	0.011	0.006	1	ITGB4	c37
0.322976834193065	-1.92225162575856	0.011	0.028	1	HPS6	c37
0.368910344805267	-1.92171243067471	0.011	0.026	1	POLR3F	c37
0.262722340391724	-1.92124053375355	0	0.014	1	ZNF597	c37
0.0695125570598083	1.92043360609566	0.022	0.007	1	RTL8B	c37
0.42979872660884	-1.91983779412294	0.033	0.05	1	MRPS9	c37
0.000432486712896519	1.91924507213339	0.055	0.013	1	GIN1	c37
0.00132439116953988	1.91888883274457	0.022	0.003	1	CDNF	c37
0.00351106304338874	1.91789759676781	0.022	0.004	1	FAM171A1	c37
0.292241393797865	-1.9169440019774	0	0.012	1	PDGFD	c37
0.52581802937933	1.91632533472273	0.011	0.006	1	ZNF579	c37
0.165831899228367	-1.91538086966283	0	0.021	1	MND1	c37
0.0271521199560142	1.91483216996095	0.022	0.005	1	POLR2J2	c37
0.00115650126655718	1.91326253178997	0.033	0.006	1	LBX2	c37
3.49352850440672e-05	1.91220980210123	0.066	0.014	1	OTOA	c37
0.000496447699820207	1.9110744900969	0.033	0.006	1	ZNF793	c37
0.157399455313728	-1.9102552434695	0.077	0.12	1	CD79B	c37
0.777026861396854	-1.90998305473255	0.033	0.038	1	RASL11A	c37
0.145782852723431	1.9098613393872	0.011	0.003	1	AASS	c37
0.0300099656991656	-1.90980444779848	0.055	0.128	1	BCL11B	c37
0.0768066594198962	1.90973091208435	0.011	0.002	1	INSL3	c37
0.290280149030636	-1.90951333763453	0	0.012	1	PPP1R3F	c37
0.186208062285884	-1.90936345435695	0	0.019	1	AL133467.1	c37
0.0351730775490327	1.90799769253396	0.033	0.01	1	RLN2	c37
0.00225239428620014	1.9079394529002	0.044	0.011	1	AL139384.1	c37
0.0938999463808188	1.90499463055224	0.011	0.002	1	TBX6	c37
0.0283176923163804	1.90329294782515	0.011	0.002	1	MFSD4A	c37
0.245469794592565	-1.90215602166994	0	0.015	1	TLDC1	c37
9.28570456996557e-05	1.9017334716572	0.055	0.011	1	AC025580.2	c37
0.0763431331581524	1.90111067212646	0.033	0.012	1	AC008915.2	c37
0.0602410461891356	1.90084088161294	0.011	0.002	1	AL596325.1	c37
0.548718087417883	-1.90064049464435	0.011	0.019	1	VMAC	c37
0.223812171847577	-1.90053692332432	0.044	0.076	1	CENPM	c37
0.0788630046524005	-1.90033779806263	0.143	0.197	1	TMC8	c37
0.257262879731867	-1.90033118846944	0	0.014	1	PROSER3	c37
0.0970419599342332	1.90002057411996	0.011	0.002	1	LINC01841	c37
0.0166220113748466	-1.89968384849139	0.165	0.25	1	CBLB	c37
0.143280276508341	1.89869244448575	0.011	0.003	1	AC136604.3	c37
0.00556436786678991	-1.89844665154452	0.187	0.294	1	HIST1H4C	c37
0.000143952660757799	1.89783352186032	0.055	0.012	1	KCNE1	c37
0.284493863370439	-1.89679760635491	0	0.012	1	ELL3	c37
0.186154437925251	1.89635383765017	0.011	0.003	1	ZBTB3	c37
0.18834734413223	1.89381750232368	0.011	0.003	1	MORF4L2-AS1	c37
0.000170676572864024	1.8936586944607	0.055	0.012	1	ASTL	c37
0.0158028885564839	1.89337491113681	0.055	0.02	1	ZNF503	c37
0.0810439920442149	1.89250734952214	0.011	0.002	1	ZNF492	c37
0.617005770278469	-1.89180522975802	0.022	0.03	1	TRIM52	c37
0.243676451053487	1.89174245567563	0.011	0.004	1	LINC01150	c37
0.0107152092563908	-1.89101823464864	0.11	0.208	1	GBP5	c37
0.273342855772481	-1.89026185434751	0	0.013	1	AL451062.3	c37
0.258614797535649	-1.89002124011064	0	0.014	1	RABL2A	c37
0.163192987179936	-1.88901206336612	0.055	0.095	1	IPCEF1	c37
0.0373925273902901	1.88804583718347	0.033	0.011	1	SCN1B	c37
0.0125431838108845	-1.88791836731128	0.187	0.275	1	RNF19A	c37
0.27922169355986	-1.88785312186105	0	0.013	1	AC027290.1	c37
5.64821985930285e-05	1.88742558331986	0.11	0.033	1	RCAN1	c37
0.00254192530366724	1.88694851151202	0.022	0.003	1	ZDHHC23	c37
0.802014450074253	1.88595816465965	0.022	0.019	1	AC091729.3	c37
8.2428744701307e-05	1.88556694399226	0.055	0.011	1	CDKN2B	c37
0.19856055703566	-1.88556363687965	0	0.018	1	PHGDH	c37
0.505739950160376	-1.88439208155762	0.011	0.021	1	C15orf53	c37
0.657937531699792	-1.88408309042694	0.011	0.017	1	DGKQ	c37
8.44970370018947e-05	1.88378533746631	0.055	0.011	1	ZNF691	c37
0.885194639098731	-1.88378118881578	0.022	0.024	1	FOLR3	c37
0.0066342911020056	1.88246863952741	0.033	0.008	1	HOXB3	c37
0.293044687916267	-1.88144001356518	0.022	0.044	1	MIB1	c37
0.255234340067286	1.88127327862966	0.011	0.004	1	AL121987.2	c37
0.0921307118762854	-1.88092687213357	0.044	0.094	1	PSD4	c37
0.162075442591604	1.88090946194639	0.011	0.003	1	ZFHX2	c37
0.0127239042524037	1.88055608983253	0.022	0.004	1	TAF1A-AS1	c37
0.145966379051868	-1.87979480760488	0.022	0.057	1	POLR1C	c37
0.00871651820970024	1.87925507417892	0.033	0.008	1	SPIRE1	c37
0.00248647479594523	1.87791693172737	0.066	0.021	1	EXTL3	c37
0.043198436510425	1.87619510161737	0.066	0.03	1	ZNF562	c37
0.265679704353091	-1.87562808858514	0	0.013	1	ZNF34	c37
0.660977214894316	-1.87516717576028	0.011	0.017	1	CDYL2	c37
0.199593163616299	1.87386664045816	0.011	0.003	1	FRRS1	c37
0.206966935418509	-1.87333076183997	0	0.017	1	BUB1B	c37
0.022367889462897	1.87269278967074	0.022	0.005	1	IFNL1	c37
0.308440425488802	1.87154139205777	0.011	0.004	1	AL512353.1	c37
0.001619442591606	1.87122921897473	0.033	0.006	1	AC002456.1	c37
0.0951136438150025	1.87065656815478	0.011	0.002	1	AC132938.3	c37
0.210492360725128	1.87065500638049	0.011	0.003	1	AC005034.3	c37
0.725817042200057	-1.86975259170702	0.022	0.027	1	IZUMO4	c37
0.423105769937189	-1.86941107833587	0.044	0.062	1	MCPH1	c37
0.57451930346064	-1.86885999303606	0.011	0.019	1	ZNF212	c37
0.0361398568336111	-1.86865539908899	0.011	0.066	1	ZNF831	c37
0.174066992069116	-1.86789135538965	0.066	0.105	1	HCG18	c37
0.269277389034302	-1.86731443713051	0.022	0.046	1	ZDHHC16	c37
0.0180978013759171	-1.86704704152185	0.143	0.233	1	MX1	c37
0.550884116854617	-1.86690396742972	0.011	0.019	1	PATJ	c37
0.186450178554928	1.86659232297009	0.022	0.009	1	BTBD3	c37
0.235139538113126	-1.86608383550216	0.011	0.033	1	ZNF460	c37
0.219919892619793	-1.86606295158319	0.033	0.063	1	ELK1	c37
0.197664015694834	-1.86603581091866	0.044	0.079	1	HMCES	c37
0.262204603937276	-1.86562795752778	0	0.014	1	AC022167.3	c37
0.509215347176096	1.86529316898854	0.022	0.014	1	DNAL1	c37
0.366791988075568	-1.86469252718349	0.022	0.04	1	KLHL15	c37
0.188419509720066	-1.86207282659756	0	0.019	1	CDC6	c37
0.188888857982843	-1.86159484289082	0	0.019	1	CDC45	c37
0.293624113148124	-1.86093771025383	0	0.012	1	TMEM67	c37
0.438793693772316	-1.86070886558657	0.011	0.023	1	SIMC1	c37
0.196466627049501	-1.86040361320542	0.055	0.091	1	KIF20B	c37
0.303484500041705	-1.86005921158073	0.022	0.043	1	CDC34	c37
0.79831704847154	-1.85927224393146	0.011	0.014	1	AF165147.1	c37
0.40016892282763	-1.85890876269857	0.011	0.025	1	JSRP1	c37
0.161759350826272	1.85888024672353	0.022	0.009	1	LHFPL6	c37
0.157333594875865	-1.85875635277657	0.066	0.108	1	AC007384.1	c37
3.46198404818214e-05	1.85874695015735	0.022	0.002	1	TMEM220-AS1	c37
0.104415745131309	1.85847346889437	0.011	0.002	1	CCDC96	c37
0.0957398324548413	-1.85790809619011	0.011	0.049	1	TRGC2	c37
0.298236982862643	-1.85766044217235	0.022	0.044	1	AARS	c37
0.244358073432283	-1.85732723073172	0	0.015	1	HIST1H3B	c37
0.0628366214848364	1.85699088838567	0.022	0.006	1	AGAP9	c37
0.269493191625959	-1.85620855041843	0.022	0.046	1	RBM34	c37
0.327157714885795	-1.85615929615833	0	0.01	1	MMP23B	c37
0.104591764984681	-1.85488627012269	0.044	0.091	1	CDKN2D	c37
0.240747198826373	-1.85402772599037	0	0.015	1	SDC3	c37
0.497881833131434	-1.85390743714926	0.022	0.034	1	TBC1D31	c37
0.484386871216667	1.85374346712037	0.011	0.006	1	AL136040.1	c37
0.215303771302285	-1.85298420404476	0.033	0.064	1	PHF12	c37
0.0244610224757679	1.85243084939381	0.022	0.005	1	CA12	c37
0.389448311164847	-1.85224097183971	0.022	0.039	1	MYO19	c37
0.107668655870067	1.85169861936218	0.011	0.003	1	AP000446.1	c37
0.643902276151609	-1.85057151257918	0.022	0.03	1	ZNF518B	c37
0.0114251035121462	-1.84934626301487	0.165	0.259	1	PTPN22	c37
0.707182413648742	-1.84803623258479	0.033	0.04	1	FANCL	c37
0.417503358771489	-1.847812736322	0.066	0.086	1	GLCCI1	c37
0.280011004234618	1.84763636268159	0.011	0.004	1	ADAMTS2	c37
0.563951655013099	-1.84629267879885	0.022	0.032	1	CTC1	c37
0.0789031151928684	1.84629207612461	0.011	0.002	1	AC027307.2	c37
0.0777412460410941	1.8448608758002	0.044	0.019	1	KLF5	c37
0.00396572367134293	1.84465809464888	0.044	0.012	1	C5AR2	c37
0.282219436831967	-1.84357136522216	0	0.013	1	ACAD11	c37
0.022838959882929	1.84337552945616	0.022	0.005	1	TMEM158	c37
0.120776951243116	-1.84313035547477	0.055	0.101	1	ZNF410	c37
0.0024332011298955	1.84270992876601	0.088	0.032	1	SIGLEC7	c37
0.0766411543986218	-1.84197118719864	0.044	0.098	1	HIST1H1E	c37
0.828854123203506	-1.8392297736584	0.055	0.058	1	BPGM	c37
0.431077230401371	-1.83816204356508	0.044	0.062	1	ZNF276	c37
0.300683711013393	-1.83802822945588	0.033	0.057	1	COG4	c37
0.128019099252667	1.83657090730832	0.011	0.003	1	AC131097.4	c37
0.300457974972719	-1.83605152825073	0	0.012	1	MAPK11	c37
0.118985442476207	-1.83596480639905	0.044	0.089	1	KLRC1	c37
0.000288617811976585	1.83595220518302	0.044	0.009	1	MAP7	c37
0.0144845044702298	1.83567423441904	0.033	0.009	1	TFPI	c37
0.0165077906314378	-1.83526929731027	0.275	0.34	1	DUSP4	c37
0.0732240505004163	1.83474234497241	0.011	0.002	1	ULBP1	c37
0.0533333326532292	-1.83386994063385	0.055	0.118	1	RCAN3	c37
0.000303624522206166	1.83323474707916	0.033	0.005	1	KLHL23	c37
0.28430346362814	-1.83312072238148	0	0.012	1	WWTR1	c37
0.639948670234034	-1.83245013508362	0.022	0.03	1	EPHB6	c37
0.197015784476134	1.83232815640038	0.011	0.003	1	SUSD4	c37
0.318834929239697	1.8319297479813	0.011	0.004	1	MIR3681HG	c37
0.309602263174892	-1.83183040876094	0	0.011	1	ADARB2	c37
0.143186319626866	-1.83173960566069	0.088	0.133	1	FLII	c37
0.199150777197895	-1.83105375196901	0.011	0.036	1	FAM98A	c37
0.363991454971179	-1.83076554391055	0.033	0.053	1	TNFRSF13C	c37
0.232514958565167	-1.8298614770777	0	0.015	1	CREB3L4	c37
0.0126189267724144	1.82968787731796	0.022	0.004	1	CDC42BPG	c37
0.650505068144144	-1.82960457420661	0.011	0.017	1	FCGR3B	c37
0.25425205535358	-1.82871752666495	0	0.014	1	ADAL	c37
0.0770519821679096	1.82792328443458	0.033	0.012	1	OAF	c37
0.481178137835802	-1.82731791239062	0.011	0.022	1	LINC01684	c37
0.00109482266633488	1.82622488171852	0.011	0.001	1	SFRP4	c37
0.326476565124179	-1.82450392704043	0	0.01	1	DMTN	c37
0.206445979270533	-1.82444130320154	0	0.017	1	GAB1	c37
0.171112768052051	-1.82439317703905	0.088	0.13	1	CCM2	c37
0.362740232851359	-1.82388173923758	0.055	0.078	1	MED25	c37
0.567018169485009	-1.82371477952096	0.088	0.099	1	KIAA1191	c37
0.441400016724702	1.82257888255565	0.022	0.013	1	MCM10	c37
0.0858237671995453	1.82091353590954	0.011	0.002	1	AC007038.2	c37
0.0727678981463469	-1.82031622363737	0.044	0.099	1	DDX60	c37
0.254584490672936	-1.81993676496723	0	0.014	1	METAP1D	c37
0.225618587995929	-1.81918721823255	0	0.016	1	DNAAF5	c37
0.357601343857725	-1.81876072427964	0.066	0.09	1	FOXP3	c37
0.404172503350873	-1.81866921182841	0.011	0.024	1	SECTM1	c37
0.000341458459109486	1.81778135646949	0.044	0.009	1	AC013400.1	c37
0.0167049623798666	1.81625860612153	0.033	0.009	1	TMC4	c37
0.183701622599597	-1.8151833626785	0.055	0.093	1	OAS3	c37
0.482380595518833	1.81516415011406	0.011	0.006	1	AC245140.2	c37
0.325797253145607	-1.81321574112639	0	0.01	1	CACNB1	c37
0.266783034408306	-1.81301854702873	0.033	0.059	1	CWF19L2	c37
0.340273010768054	-1.81251488156563	0.011	0.027	1	TROAP	c37
0.0113720123460395	1.81227631263996	0.033	0.009	1	BBS10	c37
0.00858248876957719	1.81207299052752	0.033	0.008	1	CLEC4F	c37
0.0349531181097375	1.81173897843131	0.011	0.002	1	NAP1L3	c37
0.917281445372177	-1.81159942168409	0.044	0.04	1	PPME1	c37
0.067709913566206	1.81155359459005	0.011	0.002	1	AC068338.3	c37
0.109490931647263	-1.81100269556292	0.022	0.062	1	CLASP1	c37
0.281654346112837	-1.81099208889397	0	0.013	1	SNTA1	c37
0.40174266789261	-1.81092024792279	0.011	0.024	1	DNASE1	c37
0.00656215733828735	1.80948901604864	0.022	0.004	1	TFCP2L1	c37
0.0556161370732237	-1.80834956678776	0.154	0.215	1	OPTN	c37
0.0629447641346629	1.80808357195994	0.022	0.006	1	ALDH1A2	c37
0.0405398955348069	1.80726761071171	0.055	0.023	1	UBTD1	c37
0.231258367141395	-1.80664302022031	0.011	0.033	1	CAMKMT	c37
9.3782644921272e-05	1.80660692500321	0.099	0.029	1	URGCP	c37
0.277132609008694	-1.8063381203764	0.011	0.03	1	BRPF1	c37
0.499767986764245	-1.80602834371295	0.055	0.07	1	AGPAT5	c37
0.326023486738191	-1.80569863346641	0	0.01	1	FEZ1	c37
0.00154601374839974	1.80548594465987	0.022	0.003	1	HCN3	c37
0.33197786330629	-1.80535120790544	0	0.01	1	KIAA0825	c37
0.248679526940532	-1.80523354006171	0	0.014	1	ARPC4-TTLL3	c37
0.691877420059992	-1.80500303483342	0.011	0.016	1	LINC01281	c37
0.309387601306946	1.80468338973603	0.022	0.011	1	FHAD1	c37
0.00304795219766618	-1.80456905685897	0.132	0.252	1	C12orf75	c37
0.00090897047788754	1.80452317739304	0.077	0.024	1	RBP7	c37
0.0153762088542861	-1.80410026222143	0.231	0.308	1	ARID5B	c37
3.50659882947812e-05	1.80392119021641	0.099	0.028	1	PLD1	c37
0.000115630800262792	1.80226390695593	0.099	0.03	1	SPECC1	c37
0.315605948435083	-1.80219719371745	0	0.011	1	KCNK5	c37
0.000583309991888002	1.80157683768364	0.055	0.013	1	LOXL3	c37
0.268702833863908	-1.80136663355752	0.033	0.059	1	C19orf12	c37
0.0215509701337138	1.80129101202752	0.022	0.005	1	GUCY1B1	c37
0.299610075837543	-1.8002440919447	0.033	0.057	1	B4GALT4	c37
0.247389659105638	-1.80021198725988	0	0.014	1	MKS1	c37
0.127847960840846	-1.80010662261207	0.154	0.197	1	IKZF3	c37
0.182124214687545	-1.80006833167719	0.022	0.053	1	ELAC2	c37
0.212078331318946	-1.7997081502965	0.033	0.064	1	VRK1	c37
0.00789360186584521	1.79968949376729	0.044	0.013	1	AC092053.2	c37
0.126259069159746	1.79949386140181	0.011	0.003	1	PHKA1	c37
0.0016121365727808	1.7992659473686	0.066	0.02	1	AL161421.1	c37
0.195821655672287	1.79874563915658	0.011	0.003	1	AL451050.2	c37
0.121675830145512	-1.79719873979212	0.044	0.088	1	NAE1	c37
0.193826107603107	-1.79604653318853	0.011	0.036	1	LMBRD2	c37
0.297090259211962	-1.79486708122142	0.033	0.057	1	ASB2	c37
0.000681639788510613	1.79417319569915	0.033	0.006	1	EMILIN1	c37
0.259804762250536	-1.793713320653	0	0.014	1	SMN1	c37
0.0740829375429766	1.79170146455224	0.011	0.002	1	BDNF-AS	c37
0.0415831148564582	1.79097612448494	0.022	0.006	1	ZNF670-ZNF695	c37
0.000645344968679979	1.79076585783472	0.044	0.009	1	FBXL19	c37
0.0534127377784485	1.79068467800724	0.022	0.006	1	AL117339.5	c37
0.482631529433418	-1.79055488197363	0.066	0.083	1	RASSF7	c37
0.026762910461279	1.79021075981112	0.022	0.005	1	MIRLET7BHG	c37
0.625858963252696	-1.79007609799067	0.077	0.086	1	ELP2	c37
0.60022018820776	-1.78965285132796	0.044	0.055	1	ARHGEF9	c37
0.810107218812351	-1.7887812996937	0.033	0.037	1	FBXO31	c37
0.292832989484406	-1.78672719144496	0	0.012	1	ZNF606	c37
0.516265008178493	-1.78652604610547	0.022	0.034	1	ASB7	c37
0.164295753642045	-1.7862015900024	0.033	0.069	1	RSAD1	c37
0.0688703089213999	1.78515917514667	0.033	0.012	1	DNAJB5	c37
0.181238228023107	-1.784843660636	0.121	0.16	1	RNF126	c37
0.0295848901461604	1.78434421268974	0.011	0.002	1	AC092375.2	c37
0.200819556311836	-1.78415765236723	0.022	0.051	1	SNX12	c37
0.61679882123345	-1.78415329704728	0.022	0.031	1	ACP6	c37
0.00196291598093017	1.78376747317089	0.033	0.007	1	SOWAHC	c37
